2013-11-27,1,J01099
2013-11-29,0.9999,J01099
2013-12-06,0.9996,J01099
2013-12-13,0.9993,J01099
2013-12-20,0.999,J01099
2013-12-27,1.0062,J01099
2014-01-03,1.0059,J01099
2014-01-10,1.0054,J01099
2014-01-17,1.0052,J01099
2014-01-24,1.0049,J01099
2014-01-31,1.0047,J01099
2014-02-07,1.0044,J01099
2014-02-14,1.0041,J01099
2014-02-21,1.0038,J01099
2014-02-28,1.0035,J01099
2014-03-07,1.0033,J01099
2014-03-14,1.003,J01099
2014-03-21,1.0306,J01099
2014-03-28,1.029,J01099
2014-04-04,1.0287,J01099
2014-04-11,1.0284,J01099
2014-04-18,1.0281,J01099
2014-04-25,1.0278,J01099
2014-05-02,1.0276,J01099
2014-05-09,1.0273,J01099
2014-05-16,1.027,J01099
2014-05-23,1.0268,J01099
2014-05-30,1.0265,J01099
2014-06-06,1.0263,J01099
2014-06-13,1.026,J01099
2014-06-20,1.0257,J01099
2014-06-27,1.0515,J01099
2014-07-04,1.0512,J01099
2014-07-11,1.051,J01099
2014-07-18,1.0507,J01099
2014-07-25,1.0504,J01099
2014-08-01,1.0502,J01099
2014-08-08,1.0499,J01099
2014-08-15,1.0496,J01099
2014-08-22,1.0494,J01099
2014-08-29,1.0491,J01099
2014-09-05,1.0488,J01099
2014-09-12,1.0486,J01099
2014-09-19,1.0483,J01099
2014-09-26,1.074,J01099
2014-10-03,1.0738,J01099
2014-10-10,1.0735,J01099
2014-10-17,1.0732,J01099
2014-10-24,1.073,J01099
2014-10-31,1.0727,J01099
2014-11-07,1.0724,J01099
2014-11-14,1.0722,J01099
2014-11-21,1.0719,J01099
2014-11-28,1.0716,J01099
2014-12-05,1.0714,J01099
2014-12-12,1.0711,J01099
2014-12-19,1.0708,J01099
2014-12-26,1.074,J01099
2014-12-31,1.096,J01099
2015-01-09,1.0957,J01099
2015-01-16,1.0954,J01099
2015-01-23,1.0952,J01099
2015-01-30,1.0949,J01099
2015-02-06,1.0946,J01099
2015-02-13,1.0944,J01099
2015-02-17,1.0942,J01099
2015-02-27,1.0938,J01099
2015-03-06,1.0936,J01099
2015-03-13,1.0933,J01099
2015-03-20,1.117,J01099
2015-04-03,1.1179,J01099
2015-04-10,1.1177,J01099
2015-04-17,1.1174,J01099
2015-04-24,1.1171,J01099
2015-04-30,1.1169,J01099
2015-05-08,1.1166,J01099
2015-05-15,1.1163,J01099
2015-05-22,1.1161,J01099
2015-05-29,1.1158,J01099
2015-06-05,1.1155,J01099
2015-06-12,1.1153,J01099
2015-06-19,1.115,J01099
2015-06-26,1.1182,J01099
2015-07-03,1.118,J01099
2015-07-17,1.1399,J01099
2015-07-24,1.1397,J01099
2015-07-31,1.1394,J01099
2015-08-07,1.1391,J01099
2015-08-14,1.1389,J01099
