"2014-06-26","0.00998","J01859"
"2014-06-27","0.00998","J01859"
"2014-06-30","0.00998","J01859"
"2014-07-01","0.00999","J01859"
"2014-07-02","0.010009999999999998","J01859"
"2014-07-03","0.01002","J01859"
"2014-07-04","0.010029999999999999","J01859"
"2014-07-07","0.010069999999999999","J01859"
"2014-07-08","0.01008","J01859"
"2014-07-09","0.010089999999999998","J01859"
"2014-07-10","0.01011","J01859"
"2014-07-11","0.01012","J01859"
"2014-07-14","0.01016","J01859"
"2014-07-15","0.010169999999999998","J01859"
"2014-07-16","0.01018","J01859"
"2014-07-17","0.0102","J01859"
"2014-07-18","0.010209999999999999","J01859"
"2014-07-21","0.010249999999999999","J01859"
"2014-07-22","0.01026","J01859"
"2014-07-23","0.01027","J01859"
"2014-07-24","0.010289999999999999","J01859"
"2014-07-25","0.0103","J01859"
"2014-07-28","0.01034","J01859"
"2014-07-29","0.01035","J01859"
"2014-07-30","0.010360000000000001","J01859"
"2014-07-31","0.010369999999999999","J01859"
"2014-08-01","0.01039","J01859"
"2014-08-04","0.01042","J01859"
"2014-08-05","0.01044","J01859"
"2014-08-06","0.01045","J01859"
"2014-08-07","0.01046","J01859"
"2014-08-08","0.01103","J01859"
"2014-08-11","0.01102","J01859"
"2014-08-12","0.011009999999999999","J01859"
"2014-08-13","0.011000000000000001","J01859"
"2014-08-14","0.011000000000000001","J01859"
"2014-08-15","0.01099","J01859"
"2014-08-18","0.01098","J01859"
"2014-08-19","0.01097","J01859"
"2014-08-20","0.01097","J01859"
"2014-08-21","0.010960000000000001","J01859"
"2014-08-22","0.01095","J01859"
"2014-08-25","0.01094","J01859"
"2014-08-26","0.01093","J01859"
"2014-08-27","0.01093","J01859"
"2014-08-28","0.010920000000000001","J01859"
"2014-08-29","0.01091","J01859"
"2014-09-01","0.0109","J01859"
"2014-09-02","0.01089","J01859"
"2014-09-03","0.01088","J01859"
"2014-09-04","0.01088","J01859"
"2014-09-05","0.01087","J01859"
"2014-09-09","0.01087","J01859"
"2014-09-10","0.01088","J01859"
"2014-09-11","0.01089","J01859"
"2014-09-12","0.0109","J01859"
"2014-09-15","0.01094","J01859"
"2014-09-16","0.01095","J01859"
"2014-09-17","0.01097","J01859"
"2014-09-18","0.01098","J01859"
"2014-09-19","0.01099","J01859"
"2014-09-22","0.01103","J01859"
"2014-09-23","0.01226","J01859"
"2014-09-24","0.01225","J01859"
"2014-09-25","0.01225","J01859"
"2014-09-26","0.01224","J01859"
"2014-09-29","0.01222","J01859"
"2014-09-30","0.012199999999999999","J01859"
"2014-10-08","0.01204","J01859"
"2014-10-09","0.01203","J01859"
"2014-10-10","0.01201","J01859"
"2014-10-13","0.01195","J01859"
"2014-10-14","0.011930000000000001","J01859"
"2014-10-15","0.01191","J01859"
"2014-10-16","0.011890000000000001","J01859"
"2014-10-17","0.01187","J01859"
"2014-10-20","0.011810000000000001","J01859"
"2014-10-21","0.01179","J01859"
"2014-10-22","0.011770000000000001","J01859"
"2014-10-23","0.01175","J01859"
"2014-10-24","0.01173","J01859"
"2014-10-27","0.01167","J01859"
"2014-10-28","0.01165","J01859"
"2014-10-29","0.01163","J01859"
"2014-10-30","0.01161","J01859"
"2014-10-31","0.01159","J01859"
"2014-11-03","0.011519999999999999","J01859"
"2014-11-04","0.0115","J01859"
"2014-11-05","0.01149","J01859"
"2014-11-06","0.01146","J01859"
"2014-11-07","0.011439999999999999","J01859"
"2014-11-10","0.011359999999999999","J01859"
"2014-11-11","0.01134","J01859"
"2014-11-12","0.011319999999999998","J01859"
"2014-11-13","0.0113","J01859"
"2014-11-14","0.011279999999999998","J01859"
"2014-11-17","0.01122","J01859"
"2014-11-18","0.011200000000000002","J01859"
"2014-11-19","0.01118","J01859"
"2014-11-20","0.011160000000000002","J01859"
"2014-11-21","0.01115","J01859"
"2014-11-24","0.011080000000000001","J01859"
"2014-11-25","0.01107","J01859"
"2014-11-26","0.011049999999999999","J01859"
"2014-11-27","0.01103","J01859"
"2014-11-28","0.011009999999999999","J01859"
"2014-12-01","0.011000000000000001","J01859"
"2014-12-02","0.011000000000000001","J01859"
"2014-12-03","0.011000000000000001","J01859"
"2014-12-04","0.011000000000000001","J01859"
"2014-12-05","0.01099","J01859"
"2014-12-08","0.01099","J01859"
"2014-12-09","0.01099","J01859"
"2014-12-10","0.01099","J01859"
"2014-12-11","0.01098","J01859"
"2014-12-12","0.01098","J01859"
"2014-12-15","0.01098","J01859"
"2014-12-16","0.01098","J01859"
"2014-12-17","0.01098","J01859"
"2014-12-18","0.01098","J01859"
"2014-12-19","0.01098","J01859"
"2014-12-22","0.01097","J01859"
"2014-12-23","0.0124","J01859"
"2014-12-24","0.01238","J01859"
"2014-12-25","0.01237","J01859"
"2014-12-26","0.012350000000000002","J01859"
"2014-12-29","0.01229","J01859"
"2014-12-30","0.012270000000000001","J01859"
"2014-12-31","0.01226","J01859"
"2015-01-05","0.012150000000000001","J01859"
"2015-01-06","0.012150000000000001","J01859"
"2015-01-07","0.01213","J01859"
"2015-01-08","0.012119999999999999","J01859"
"2015-01-09","0.0121","J01859"
"2015-01-12","0.01203","J01859"
