2011-04-28,1,P00805
2011-04-29,1,P00805
2011-05-06,1,P00805
2011-05-13,1.001,P00805
2011-05-20,1.0038,P00805
2011-05-27,0.9365,P00805
2011-06-03,0.9279,P00805
2011-06-10,0.9486,P00805
2011-06-17,0.9405,P00805
2011-06-20,0.9372,P00805
2011-06-24,0.96,P00805
2011-07-01,1.0097,P00805
2011-07-08,1.0354,P00805
2011-07-15,1.1248,P00805
2011-07-20,1.0883,P00805
2011-07-22,1.0864,P00805
2011-07-29,1.0748,P00805
2011-08-05,1.0627,P00805
2011-08-12,1.0762,P00805
2011-08-19,1.1007,P00805
2011-08-26,1.1134,P00805
2011-09-02,1.1044,P00805
2011-09-09,1.0645,P00805
2011-09-16,1.0562,P00805
2011-09-20,1.0196,P00805
2011-09-23,1.0119,P00805
2011-09-30,0.9671,P00805
2011-10-14,0.9815,P00805
2011-10-20,0.9447,P00805
2011-10-21,0.9222,P00805
2011-10-28,0.967,P00805
2011-11-04,0.9955,P00805
2011-11-11,0.9669,P00805
2011-11-18,0.9338,P00805
2011-11-25,0.9175,P00805
2011-12-02,0.9134,P00805
2011-12-09,0.8905,P00805
2011-12-16,0.8339,P00805
2011-12-20,0.8308,P00805
2011-12-23,0.8065,P00805
2011-12-30,0.8162,P00805
2011-12-31,0.8162,P00805
2012-01-06,0.7878,P00805
2012-01-13,0.7892,P00805
2012-01-20,0.7965,P00805
2012-02-03,0.7844,P00805
2012-02-10,0.7897,P00805
2012-02-17,0.7975,P00805
2012-02-20,0.7965,P00805
2012-02-24,0.8102,P00805
2012-03-02,0.8123,P00805
2012-03-09,0.8157,P00805
2012-03-16,0.7891,P00805
2012-03-20,0.7833,P00805
2012-03-23,0.7835,P00805
2012-03-30,0.769,P00805
2012-04-06,0.774,P00805
2012-04-13,0.7841,P00805
2012-04-20,0.7706,P00805
2012-04-27,0.7654,P00805
2012-05-04,0.7754,P00805
2012-05-11,0.7853,P00805
2012-05-18,0.7778,P00805
2012-05-25,0.7835,P00805
2012-06-01,0.7962,P00805
2012-06-08,0.7687,P00805
2012-06-15,0.7933,P00805
2012-06-20,0.775,P00805
2012-06-21,0.7751,P00805
2012-06-29,0.7839,P00805
2012-07-06,0.7848,P00805
2012-07-13,0.7811,P00805
2012-07-20,0.7688,P00805
2012-07-27,0.7232,P00805
2012-07-30,0.7135,P00805
