2014-12-12,0.9999,P15985
2014-12-19,1.0397,P15985
2014-12-26,1.0716,P15985
2014-12-31,1.0515,P15985
2015-01-09,1.0414,P15985
2015-01-16,1.0621,P15985
2015-01-23,1.0445,P15985
2015-01-30,0.9937,P15985
2015-02-06,0.9365,P15985
2015-02-13,0.9813,P15985
2015-02-27,1.0155,P15985
2015-03-06,1.0123,P15985
2015-03-13,1.0752,P15985
2015-03-20,1.0984,P15985
2015-03-27,1.1104,P15985
2015-04-03,1.137,P15985
2015-04-10,1.133,P15985
2015-04-17,1.1573,P15985
2015-04-24,1.2293,P15985
2015-04-30,1.194,P15985
2015-05-08,1.2573,P15985
2015-05-15,1.3081,P15985
2015-05-22,1.3513,P15985
2015-06-05,1.104,P15985
2015-06-12,1.107,P15985
2015-06-19,0.8552,P15985
2015-06-26,0.8704,P15985
2015-07-03,0.8703,P15985
