"2013-06-18","0.01","J02940"
"2013-06-19","0.00999","J02940"
"2013-06-20","0.00998","J02940"
"2013-06-21","0.01","J02940"
"2013-06-24","0.00991","J02940"
"2013-06-25","0.009899999999999999","J02940"
"2013-06-26","0.00992","J02940"
"2013-06-27","0.00992","J02940"
"2013-06-28","0.00993","J02940"
"2013-07-01","0.00995","J02940"
"2013-07-02","0.00996","J02940"
"2013-07-03","0.00997","J02940"
"2013-07-04","0.00998","J02940"
"2013-07-05","0.00999","J02940"
"2013-07-08","0.00999","J02940"
"2013-07-09","0.00999","J02940"
"2013-07-10","0.01","J02940"
"2013-07-11","0.010009999999999998","J02940"
"2013-07-12","0.010009999999999998","J02940"
"2013-07-15","0.01002","J02940"
"2013-07-16","0.01002","J02940"
"2013-07-17","0.01002","J02940"
"2013-07-18","0.01002","J02940"
"2013-07-19","0.01002","J02940"
"2013-07-22","0.01002","J02940"
"2013-07-23","0.010009999999999998","J02940"
"2013-07-24","0.01002","J02940"
"2013-07-25","0.01002","J02940"
"2013-07-26","0.01002","J02940"
"2013-07-29","0.01002","J02940"
"2013-07-30","0.01002","J02940"
"2013-07-31","0.010029999999999999","J02940"
"2013-08-01","0.01004","J02940"
"2013-08-02","0.010069999999999999","J02940"
"2013-08-05","0.01008","J02940"
"2013-08-06","0.01006","J02940"
"2013-08-07","0.01006","J02940"
"2013-08-08","0.01006","J02940"
"2013-08-09","0.01006","J02940"
"2013-08-12","0.010069999999999999","J02940"
"2013-08-13","0.01008","J02940"
"2013-08-14","0.01008","J02940"
"2013-08-15","0.01008","J02940"
"2013-08-16","0.01008","J02940"
"2013-08-19","0.01011","J02940"
"2013-08-20","0.01011","J02940"
"2013-08-21","0.010089999999999998","J02940"
"2013-08-22","0.0101","J02940"
"2013-08-23","0.01012","J02940"
"2013-08-26","0.010129999999999998","J02940"
"2013-08-27","0.01016","J02940"
"2013-08-28","0.01016","J02940"
"2013-08-29","0.01018","J02940"
"2013-08-30","0.010209999999999999","J02940"
"2013-09-02","0.01024","J02940"
"2013-09-03","0.010249999999999999","J02940"
"2013-09-04","0.01024","J02940"
"2013-09-05","0.010249999999999999","J02940"
"2013-09-06","0.010280000000000001","J02940"
"2013-09-09","0.01034","J02940"
"2013-09-10","0.01039","J02940"
"2013-09-11","0.01039","J02940"
"2013-09-12","0.010369999999999999","J02940"
"2013-09-13","0.01038","J02940"
"2013-09-16","0.010369999999999999","J02940"
"2013-09-17","0.01039","J02940"
"2013-09-18","0.0104","J02940"
"2013-09-23","0.01044","J02940"
"2013-09-24","0.01043","J02940"
"2013-09-25","0.01044","J02940"
"2013-09-26","0.01042","J02940"
"2013-09-27","0.01042","J02940"
"2013-09-30","0.01045","J02940"
"2013-10-08","0.0105","J02940"
"2013-10-09","0.0105","J02940"
"2013-10-10","0.0105","J02940"
"2013-10-11","0.010509999999999999","J02940"
"2013-10-14","0.01052","J02940"
"2013-10-15","0.01052","J02940"
"2013-10-16","0.010509999999999999","J02940"
"2013-10-17","0.01053","J02940"
"2013-10-18","0.01053","J02940"
"2013-10-21","0.01054","J02940"
"2013-10-22","0.01052","J02940"
"2013-10-23","0.01052","J02940"
"2013-10-24","0.010509999999999999","J02940"
"2013-10-25","0.01048","J02940"
"2013-10-28","0.01046","J02940"
"2013-10-29","0.01045","J02940"
"2013-10-30","0.01048","J02940"
"2013-10-31","0.01048","J02940"
"2013-11-01","0.01049","J02940"
"2013-11-04","0.010509999999999999","J02940"
"2013-11-05","0.01054","J02940"
"2013-11-06","0.01053","J02940"
"2013-11-07","0.01053","J02940"
"2013-11-08","0.010509999999999999","J02940"
"2013-11-11","0.0105","J02940"
"2013-11-12","0.01052","J02940"
"2013-11-13","0.0103","J02940"
"2013-11-14","0.010289999999999999","J02940"
"2013-11-15","0.010280000000000001","J02940"
"2013-11-18","0.01031","J02940"
"2013-11-19","0.01024","J02940"
"2013-11-20","0.010289999999999999","J02940"
"2013-11-21","0.010289999999999999","J02940"
"2013-11-22","0.0103","J02940"
"2013-11-25","0.010249999999999999","J02940"
"2013-11-26","0.01024","J02940"
"2013-11-27","0.01031","J02940"
"2013-11-28","0.01023","J02940"
"2013-11-29","0.01034","J02940"
"2013-12-02","0.01043","J02940"
"2013-12-03","0.010369999999999999","J02940"
"2013-12-04","0.0104","J02940"
"2013-12-05","0.01039","J02940"
"2013-12-06","0.01039","J02940"
"2013-12-09","0.01042","J02940"
"2013-12-10","0.01044","J02940"
"2013-12-11","0.010320000000000001","J02940"
"2013-12-12","0.01031","J02940"
"2013-12-13","0.010329999999999999","J02940"
"2013-12-16","0.010320000000000001","J02940"
"2013-12-17","0.01026","J02940"
"2013-12-18","0.01023","J02940"
"2013-12-19","0.01018","J02940"
