2013-04-05,1,P03074
2013-04-12,1.0594,P03074
2013-04-19,1.1033,P03074
2013-04-26,1.1117,P03074
2013-05-03,1.1502,P03074
2013-05-10,1.1835,P03074
2013-05-17,1.2023,P03074
2013-05-24,1.3591,P03074
2013-05-31,1.3767,P03074
2013-06-07,1.2322,P03074
2013-06-14,1.2548,P03074
2013-06-21,1.2199,P03074
2013-06-28,1.1964,P03074
2013-07-05,1.24,P03074
2013-07-12,1.2784,P03074
2013-07-19,1.2183,P03074
2013-07-26,1.278,P03074
2013-07-31,1.2404,P03074
2013-08-02,1.2546,P03074
2013-08-09,1.2847,P03074
2013-08-16,1.2056,P03074
2013-08-23,1.2276,P03074
2013-08-30,1.1501,P03074
2013-09-06,1.1547,P03074
2013-09-13,1.1325,P03074
2013-09-18,1.1501,P03074
2013-09-27,1.2459,P03074
2013-10-11,1.2786,P03074
2013-10-18,1.2359,P03074
2013-10-25,1.1886,P03074
2013-11-01,1.0247,P03074
2013-11-08,0.9155,P03074
2013-11-15,1,P03074
2013-11-22,1,P03074
