2014-11-06,1,P08281
2014-11-07,1,P08281
2014-11-14,0.9926,P08281
2014-11-21,1.002,P08281
2014-11-28,1.0092,P08281
2014-12-05,1.0103,P08281
2014-12-12,1.0062,P08281
2014-12-19,0.993,P08281
2014-12-26,0.9913,P08281
2014-12-31,0.9654,P08281
2015-01-09,1.0092,P08281
2015-01-16,1.0229,P08281
2015-01-23,1.0375,P08281
2015-01-30,1.0321,P08281
2015-02-06,1.0125,P08281
2015-02-13,1.0362,P08281
2015-02-27,1.0859,P08281
2015-03-06,1.0809,P08281
2015-03-13,1.0968,P08281
2015-03-20,1.1276,P08281
2015-03-27,1.1533,P08281
2015-04-03,1.2396,P08281
2015-04-10,1.2814,P08281
2015-04-17,1.3793,P08281
2015-04-24,1.4006,P08281
2015-04-30,1.4002,P08281
2015-05-08,1.4074,P08281
2015-05-15,1.4873,P08281
2015-05-22,1.638,P08281
2015-05-29,1.6954,P08281
2015-06-05,1.8335,P08281
2015-06-12,1.8488,P08281
2015-06-19,1.632,P08281
2015-06-26,1.4817,P08281
2015-07-03,1.2731,P08281
2015-07-10,1.1833,P08281
2015-07-17,1.2434,P08281
2015-07-24,1.2766,P08281
2015-07-31,1.237,P08281
2015-08-07,1.2629,P08281
