"2014-07-23","0.01","J03120"
"2014-07-25","0.01","J03120"
"2014-08-01","0.01","J03120"
"2014-08-08","0.01","J03120"
"2014-08-15","0.010331","J03120"
"2014-08-22","0.010740000000000001","J03120"
"2014-08-29","0.010492999999999999","J03120"
"2014-09-26","0.011956","J03120"
"2014-10-31","0.01135","J03120"
"2014-11-28","0.012624999999999999","J03120"
"2014-12-31","0.014091","J03120"
"2015-02-06","0.01206","J03120"
"2015-02-27","0.013198000000000001","J03120"
"2015-04-30","0.016316","J03120"
"2015-05-29","0.022396","J03120"
