2015-01-30,0.9493,P16069
2015-02-06,0.9414,P16069
2015-02-13,0.9576,P16069
2015-02-27,0.9698,P16069
2015-03-06,0.9727,P16069
2015-03-13,0.9758,P16069
2015-03-20,1.013,P16069
2015-03-27,1.0322,P16069
2015-04-03,1.0517,P16069
2015-04-10,1.0689,P16069
2015-04-17,1.1178,P16069
2015-04-24,1.1573,P16069
2015-04-30,1.199,P16069
2015-05-08,1.123,P16069
2015-05-15,1.1131,P16069
2015-05-22,1.1558,P16069
2015-05-29,1.106,P16069
2015-06-05,1.1876,P16069
2015-06-12,1.1679,P16069
2015-06-19,1.0656,P16069
2015-06-26,0.9979,P16069
2015-07-17,1.0012,P16069
2015-07-24,1.014,P16069
2015-07-31,1.0245,P16069
2015-08-07,1.028,P16069
2015-08-14,1.0312,P16069
