2012-02-10,1,P00973
2012-02-17,1.0046,P00973
2012-02-24,1.0199,P00973
2012-03-02,1.0277,P00973
2012-03-09,1.0263,P00973
2012-03-16,1.0686,P00973
2012-03-23,1.032,P00973
2012-03-30,0.9774,P00973
2012-04-06,1.012,P00973
2012-04-13,1.0405,P00973
2012-04-20,1.032,P00973
2012-04-27,1.0459,P00973
2012-05-04,1.099,P00973
2012-05-11,1.0892,P00973
2012-05-18,1.0589,P00973
2012-05-25,1.0412,P00973
2012-06-01,1.0979,P00973
2012-06-08,1.0982,P00973
2012-06-15,1.1471,P00973
2012-06-21,1.0898,P00973
2012-06-29,1.1042,P00973
2012-07-06,1.1603,P00973
2012-07-13,1.1528,P00973
2012-07-20,1.1092,P00973
2012-07-27,1.0746,P00973
2012-08-03,1.0769,P00973
2012-08-10,1.1076,P00973
2012-08-17,1.0635,P00973
2012-08-20,1.0709,P00973
2012-08-24,1.0809,P00973
2012-08-31,1.0577,P00973
2012-09-07,1.1027,P00973
2012-09-14,1.0946,P00973
2012-09-21,1.0535,P00973
2012-09-28,1.0884,P00973
2012-10-12,1.0884,P00973
2012-10-19,1.145,P00973
2012-10-26,1.1025,P00973
2012-11-02,1.1282,P00973
2012-11-09,1.0762,P00973
2012-11-16,1.0347,P00973
2012-11-23,1.0316,P00973
2012-11-30,0.9934,P00973
2012-12-07,1.0189,P00973
2012-12-14,1.0605,P00973
2012-12-21,1.0623,P00973
2012-12-28,1.1065,P00973
2013-01-04,1.1065,P00973
2013-01-11,1.1257,P00973
2013-01-18,1.1634,P00973
2013-01-25,1.142,P00973
2013-02-01,1.1054,P00973
2013-02-08,1.1538,P00973
2013-02-22,1.1668,P00973
2013-03-01,1.1547,P00973
2013-03-08,1.1735,P00973
2013-03-15,1.1657,P00973
2013-03-22,1.1546,P00973
2013-03-29,1.1378,P00973
2013-04-12,1.1273,P00973
2013-04-19,1.1233,P00973
2013-04-26,1.0867,P00973
2013-05-03,1.0787,P00973
2013-05-10,1.1316,P00973
2013-05-17,1.1357,P00973
2013-05-24,1.1448,P00973
2013-05-31,1.1418,P00973
2013-06-07,1.1111,P00973
2013-06-14,1.1245,P00973
2013-06-21,1.1078,P00973
