"2014-10-24","0.01","P08271"
"2014-10-31","0.010043","P08271"
"2014-11-07","0.010132","P08271"
"2014-11-14","0.009937","P08271"
"2014-11-21","0.01015","P08271"
"2014-11-28","0.010431","P08271"
"2014-12-05","0.010938000000000002","P08271"
"2014-12-12","0.011659","P08271"
"2014-12-19","0.013662","P08271"
"2014-12-26","0.014027000000000001","P08271"
"2014-12-31","0.013875","P08271"
"2015-01-09","0.013182000000000001","P08271"
"2015-01-16","0.013208","P08271"
"2015-01-23","0.013193999999999999","P08271"
"2015-01-30","0.012638","P08271"
"2015-02-06","0.012057","P08271"
"2015-02-13","0.012851","P08271"
"2015-02-27","0.013237","P08271"
"2015-03-06","0.013225","P08271"
"2015-03-13","0.01336","P08271"
"2015-03-20","0.014194","P08271"
"2015-03-27","0.014839999999999999","P08271"
"2015-04-03","0.015709","P08271"
"2015-04-10","0.016207","P08271"
"2015-04-17","0.016746","P08271"
"2015-04-24","0.016538999999999998","P08271"
"2015-04-30","0.012168000000000002","P08271"
"2015-05-15","0.013106","P08271"
"2015-05-22","0.014173","P08271"
"2015-05-29","0.013774999999999999","P08271"
"2015-06-05","0.01536","P08271"
"2015-06-12","0.01225","P08271"
"2015-06-19","0.010237000000000001","P08271"
"2015-06-26","0.009324","P08271"
"2015-07-03","0.008935","P08271"
"2015-07-10","0.010406","P08271"
"2015-07-24","0.011794","P08271"
"2015-07-31","0.009942","P08271"
