2014-09-18,1,P07613
2014-09-19,0.9995,P07613
2014-09-26,1.0108,P07613
2014-09-30,1.0194,P07613
2014-10-10,1.0234,P07613
2014-10-17,0.9968,P07613
2014-10-24,0.9727,P07613
2014-10-31,1.0134,P07613
2014-11-07,1.0176,P07613
2014-11-14,1.0259,P07613
2014-11-21,1.0249,P07613
2014-11-28,1.0628,P07613
2014-12-05,1.1071,P07613
2014-12-12,1.109,P07613
2014-12-19,1.1306,P07613
2014-12-26,1.0605,P07613
2014-12-31,1.0442,P07613
2015-01-09,1.0549,P07613
2015-01-16,1.0621,P07613
2015-01-23,1.0659,P07613
2015-01-30,1.0632,P07613
2015-02-06,1.0311,P07613
2015-02-13,1.0481,P07613
2015-02-27,1.0747,P07613
2015-03-06,1.0855,P07613
2015-03-13,1.1264,P07613
2015-03-20,1.2053,P07613
2015-03-27,1.2602,P07613
2015-04-03,1.3273,P07613
2015-04-10,1.3664,P07613
2015-04-17,1.3814,P07613
2015-05-22,1.6039,P07613
2015-05-29,1.6306,P07613
2015-06-19,1.6587,P07613
2015-06-26,1.5509,P07613
2015-07-03,1.4122,P07613
2015-07-10,1.4149,P07613
2015-07-17,1.4247,P07613
2015-07-24,1.443,P07613
2015-07-31,1.3761,P07613
2015-08-07,1.3949,P07613
