2014-02-21,1,P04289
2014-02-28,1.0015,P04289
2014-03-07,1.0051,P04289
2014-03-14,0.9624,P04289
2014-03-21,0.9966,P04289
2014-03-28,0.9217,P04289
2014-03-31,0.9312,P04289
2014-04-04,0.9693,P04289
2014-04-18,0.9857,P04289
2014-04-25,0.941,P04289
2014-04-30,0.931,P04289
2014-05-09,0.9092,P04289
2014-05-16,0.9198,P04289
2014-05-23,0.9325,P04289
2014-05-30,0.9402,P04289
2014-06-06,0.9473,P04289
2014-06-13,0.9716,P04289
2014-06-20,0.9274,P04289
2014-06-30,0.9458,P04289
2014-07-04,0.9535,P04289
2014-07-11,0.9799,P04289
2014-07-18,0.979,P04289
2014-07-25,0.9865,P04289
2014-08-01,0.9948,P04289
2014-08-08,1.0221,P04289
2014-08-15,1.0353,P04289
2014-08-22,1.0418,P04289
2014-08-29,0.9685,P04289
2014-09-05,1.0342,P04289
2014-09-12,1.0485,P04289
2014-09-19,1.0395,P04289
2014-09-30,1.0621,P04289
2014-10-10,1.0728,P04289
2014-10-17,1.0661,P04289
2014-10-24,1.0778,P04289
2014-10-31,1.1489,P04289
2014-11-07,1.1575,P04289
2014-11-14,1.1451,P04289
2014-11-21,1.2008,P04289
2014-11-28,1.2234,P04289
2014-12-05,1.2188,P04289
2014-12-12,1.2406,P04289
2014-12-19,1.2107,P04289
2014-12-26,1.1976,P04289
2014-12-31,1.1357,P04289
2015-01-09,1.1361,P04289
2015-01-16,1.1381,P04289
2015-01-23,1.1398,P04289
2015-01-30,1.1336,P04289
2015-02-06,1.1292,P04289
2015-02-13,1,P04289
2015-02-27,1,P04289
2015-03-06,1,P04289
2015-03-13,1,P04289
2015-03-20,1,P04289
2015-03-27,1,P04289
2015-04-03,1,P04289
2015-04-10,1,P04289
2015-04-17,1,P04289
2015-04-24,1,P04289
2015-04-30,1,P04289
2015-05-08,1,P04289
2015-05-15,1,P04289
2015-05-22,1,P04289
2015-05-29,1,P04289
2015-06-05,1,P04289
2015-06-12,1,P04289
2015-06-19,1,P04289
2015-06-26,1,P04289
2015-07-03,1,P04289
2015-07-10,1,P04289
2015-07-17,1,P04289
2015-07-24,1,P04289
2015-07-31,1,P04289
