2014-06-11,1,J02680
2014-06-20,1.0117,J02680
2014-06-23,1.016,J02680
2014-06-24,1.0175,J02680
2014-06-25,1.0189,J02680
2014-06-26,1.0204,J02680
2014-06-27,1.0218,J02680
2014-06-30,1.0262,J02680
2014-07-01,1.0276,J02680
2014-07-02,1.0291,J02680
2014-07-03,1.0305,J02680
2014-07-04,1.032,J02680
2014-07-07,1.0363,J02680
2014-07-08,1.0378,J02680
2014-07-09,1.0392,J02680
2014-07-10,1.0407,J02680
2014-07-11,1.0421,J02680
2014-07-14,1.0465,J02680
2014-07-15,1.0479,J02680
2014-07-16,1.0494,J02680
2014-07-17,1.0508,J02680
2014-07-21,1.0566,J02680
2014-07-22,1.0581,J02680
2014-07-23,1.0595,J02680
2014-07-24,1.061,J02680
2014-07-25,1.0625,J02680
2014-07-28,1.0668,J02680
2014-07-29,1.0682,J02680
2014-07-30,1.0697,J02680
2014-07-31,1.0711,J02680
2014-08-01,1.0726,J02680
2014-08-04,1.0769,J02680
2014-08-05,1.0784,J02680
2014-08-06,1.0798,J02680
2014-08-07,1.0813,J02680
2014-08-08,1.0827,J02680
2014-08-11,1.0871,J02680
2014-08-12,1.0885,J02680
2014-08-13,1.09,J02680
2014-08-14,1.0914,J02680
2014-08-15,1.0929,J02680
2014-08-18,1.0972,J02680
2014-08-22,1.103,J02680
2014-08-25,1.1073,J02680
2014-08-26,1.1088,J02680
2014-08-27,1.1102,J02680
2014-08-28,1.1117,J02680
2014-08-29,1.1131,J02680
2014-09-01,1.1175,J02680
2014-09-02,1.1189,J02680
2014-10-08,1.1713,J02680
2014-11-02,1.0052,J02680
2014-11-03,1.0052,J02680
2014-11-28,1.0146,J02680
2014-12-03,1.0164,J02680
2014-12-18,1.0219,J02680
2014-12-26,1.0249,J02680
2014-12-29,1.026,J02680
2014-12-30,1.0264,J02680
2014-12-31,1.0268,J02680
2015-01-06,1.0291,J02680
2015-01-07,1.0295,J02680
2015-01-09,1.0303,J02680
2015-01-14,1.0322,J02680
2015-01-16,1.033,J02680
2015-01-19,1.0341,J02680
2015-01-20,1.0345,J02680
2015-01-21,1.0349,J02680
2015-01-23,1.0357,J02680
2015-01-26,1.0368,J02680
2015-01-27,1.0372,J02680
2015-01-28,1.0376,J02680
2015-01-30,1.0383,J02680
2015-02-03,1.0399,J02680
2015-02-06,1.0411,J02680
2015-02-13,1.0438,J02680
2015-02-17,1.0453,J02680
2015-02-25,1.0483,J02680
2015-03-02,1.0502,J02680
2015-03-03,1.0506,J02680
2015-03-04,1.051,J02680
2015-03-06,1.0518,J02680
2015-03-09,1.0529,J02680
2015-03-10,1.0533,J02680
2015-03-16,1.0556,J02680
2015-03-18,1.0564,J02680
2015-03-20,1.0571,J02680
2015-03-24,1.0586,J02680
2015-03-25,1.059,J02680
2015-03-27,1.0598,J02680
2015-03-31,1.0613,J02680
2015-04-03,1.0625,J02680
2015-04-08,1.0644,J02680
2015-04-10,1.0652,J02680
2015-04-13,1.0663,J02680
2015-04-14,1.0667,J02680
2015-04-15,1.0671,J02680
2015-04-20,1.0691,J02680
2015-04-21,1.0695,J02680
2015-04-22,1.0698,J02680
2015-04-24,1.0706,J02680
2015-04-27,1.0717,J02680
2015-04-28,1.0721,J02680
2015-04-29,1.0725,J02680
2015-04-30,1.0729,J02680
2015-05-04,1.0744,J02680
2015-05-05,1.0748,J02680
2015-05-06,1.0752,J02680
2015-05-08,1.076,J02680
2015-05-15,1.0786,J02680
2015-05-19,1.0801,J02680
2015-05-20,1.0805,J02680
2015-05-25,1.0824,J02680
2015-05-26,1.0828,J02680
2015-05-27,1.0832,J02680
2015-05-29,1.0839,J02680
2015-06-02,1.0854,J02680
2015-06-04,1.0862,J02680
2015-06-09,1.0881,J02680
2015-06-10,1.0885,J02680
2015-06-12,1.0892,J02680
2015-06-15,1.0904,J02680
2015-06-17,1.0912,J02680
2015-06-18,1.0915,J02680
2015-06-19,1.0919,J02680
2015-06-23,1.0934,J02680
2015-06-24,1.0938,J02680
2015-06-25,1.0942,J02680
2015-06-29,1.0957,J02680
2015-07-01,1.0965,J02680
2015-07-08,1.0992,J02680
2015-07-09,1.0996,J02680
2015-07-10,1.1,J02680
2015-07-13,1.1011,J02680
2015-07-14,1.1015,J02680
2015-07-15,1.1019,J02680
2015-07-17,1.1026,J02680
2015-07-21,1.1041,J02680
2015-07-22,1.1045,J02680
2015-07-23,1.1049,J02680
2015-07-24,1.1053,J02680
2015-07-27,1.1064,J02680
2015-07-28,1.1068,J02680
2015-07-29,1.1072,J02680
