2014-11-14,0.9959,P15633
2014-11-21,1.0297,P15633
2014-11-28,1.0743,P15633
2014-12-05,1.1225,P15633
2014-12-12,1.1932,P15633
2014-12-26,1.1742,P15633
2015-02-13,1.1108,P15633
2015-02-17,1.1271,P15633
2015-02-27,1.1696,P15633
2015-03-13,1.2017,P15633
2015-03-20,1.2707,P15633
2015-03-27,1.3086,P15633
2015-04-03,1.3601,P15633
2015-04-10,1.3653,P15633
2015-04-24,1.554,P15633
2015-04-30,1,P15633
2015-05-15,1,P15633
2015-05-22,1,P15633
2015-05-29,1,P15633
2015-06-05,1,P15633
2015-06-12,1,P15633
2015-06-19,1,P15633
2015-06-26,1,P15633
2015-07-03,1,P15633
2015-07-10,1,P15633
