2014-10-17,1,P07911
2014-10-24,0.9868,P07911
2014-10-31,1.0677,P07911
2014-11-07,1.0958,P07911
2014-11-14,1.0701,P07911
2015-01-09,1.0964,P07911
2015-01-16,1.0898,P07911
2015-01-23,1.033,P07911
2015-01-30,1.0005,P07911
2015-02-06,0.9939,P07911
2015-02-13,0.9987,P07911
2015-02-27,1.0011,P07911
2015-03-06,0.9906,P07911
2015-03-13,1.0368,P07911
2015-03-20,1.0773,P07911
2015-03-27,1.1523,P07911
2015-04-03,1.2277,P07911
2015-04-10,1.3042,P07911
2015-04-17,1.3039,P07911
2015-04-24,1.3245,P07911
2015-04-30,1.1663,P07911
2015-05-08,1.0997,P07911
2015-05-15,1.1172,P07911
2015-05-22,1.2413,P07911
2015-05-29,1.1726,P07911
2015-06-05,1.2869,P07911
2015-06-12,1.1835,P07911
2015-06-19,1.0729,P07911
2015-06-26,1.0278,P07911
2015-07-03,0.9351,P07911
2015-07-10,0.9505,P07911
2015-07-17,1.0194,P07911
2015-07-24,1.079,P07911
2015-07-31,1.0382,P07911
2015-08-07,1.0979,P07911
