2013-12-16,0.9991,J01172
2013-12-17,0.9934,J01172
2013-12-18,0.9842,J01172
2013-12-19,0.9525,J01172
2013-12-20,0.9281,J01172
2013-12-23,0.9217,J01172
2013-12-24,0.9402,J01172
2013-12-25,0.9454,J01172
2013-12-26,0.9479,J01172
2013-12-27,0.9476,J01172
2013-12-30,0.919,J01172
2013-12-31,0.9209,J01172
2014-01-02,0.9225,J01172
2014-01-03,0.9209,J01172
2014-01-06,0.8722,J01172
2014-01-07,0.8579,J01172
2014-01-08,0.8514,J01172
2014-01-09,0.8388,J01172
2014-01-10,0.8266,J01172
2014-01-13,0.8282,J01172
2014-01-14,0.8304,J01172
2014-01-15,0.8286,J01172
2014-01-16,0.8265,J01172
2014-01-17,0.8218,J01172
2014-01-20,0.8004,J01172
2014-01-21,0.7701,J01172
2014-01-22,0.7422,J01172
2014-01-23,0.7302,J01172
2014-01-24,0.7407,J01172
2014-01-27,0.7456,J01172
2014-01-28,0.7411,J01172
2014-01-29,0.7434,J01172
2014-01-30,0.7434,J01172
2014-02-07,0.7435,J01172
2014-02-10,0.7479,J01172
2014-02-11,0.7451,J01172
2014-02-12,0.7489,J01172
2014-02-13,0.7518,J01172
2014-02-14,0.7617,J01172
2014-02-17,0.7632,J01172
2014-02-18,0.7619,J01172
2014-02-19,0.771,J01172
2014-02-20,0.7795,J01172
2014-02-21,0.7743,J01172
2014-02-24,0.7726,J01172
2014-02-25,0.7547,J01172
2014-02-26,0.736,J01172
2014-02-27,0.7227,J01172
2014-02-28,0.7176,J01172
2014-03-03,0.7017,J01172
2014-03-04,0.6889,J01172
2014-03-05,0.6694,J01172
2014-03-06,0.645,J01172
2014-03-07,0.6275,J01172
2014-03-10,0.6238,J01172
2014-03-11,0.6276,J01172
2014-03-12,0.6219,J01172
2014-03-13,0.6314,J01172
2014-03-14,0.6192,J01172
2014-03-17,0.6214,J01172
2014-03-18,0.6246,J01172
2014-03-19,0.6172,J01172
2014-03-20,0.6064,J01172
2014-03-21,0.6131,J01172
2014-03-24,0.6091,J01172
2014-03-25,0.6084,J01172
2014-03-26,0.6035,J01172
2014-03-27,0.6013,J01172
2014-03-28,0.6064,J01172
2014-03-31,0.6078,J01172
2014-04-01,0.6007,J01172
2014-04-02,0.5877,J01172
2014-04-03,0.5899,J01172
2014-04-04,0.5965,J01172
2014-04-08,0.5969,J01172
2014-04-09,0.5948,J01172
2014-04-10,0.5939,J01172
2014-04-11,0.5964,J01172
2014-04-14,0.5959,J01172
2014-04-15,0.5983,J01172
2014-04-16,0.5979,J01172
2014-04-17,0.6,J01172
2014-04-18,0.6008,J01172
2014-04-21,0.5975,J01172
2014-04-22,0.5978,J01172
2014-04-23,0.5984,J01172
2014-04-24,0.5976,J01172
2014-04-25,0.5998,J01172
2014-04-28,0.5977,J01172
2014-04-29,0.6002,J01172
2014-04-30,0.6023,J01172
2014-05-05,0.603,J01172
2014-05-06,0.6037,J01172
2014-05-07,0.6051,J01172
2014-05-08,0.605,J01172
2014-05-09,0.6088,J01172
2014-05-12,0.6125,J01172
2014-05-13,0.6156,J01172
2014-05-14,0.6187,J01172
2014-05-15,0.6211,J01172
2014-05-16,0.6182,J01172
2014-05-19,0.6159,J01172
2014-05-20,0.6154,J01172
2014-05-21,0.6174,J01172
2014-05-22,0.6204,J01172
2014-05-23,0.6196,J01172
2014-05-26,0.6104,J01172
2014-05-27,0.6166,J01172
2014-05-28,0.6173,J01172
2014-05-29,0.6185,J01172
2014-05-30,0.623,J01172
2014-06-03,0.6275,J01172
2014-06-04,0.6331,J01172
2014-06-05,0.6373,J01172
2014-06-06,0.6431,J01172
2014-06-09,0.6464,J01172
2014-06-10,0.654,J01172
2014-06-11,0.6527,J01172
2014-06-12,0.6526,J01172
2014-06-13,0.6633,J01172
2014-06-16,0.6695,J01172
2014-06-17,0.6549,J01172
2014-06-18,0.6501,J01172
2014-06-19,0.6523,J01172
2014-06-20,0.6589,J01172
2014-06-23,0.6568,J01172
2014-06-24,0.6604,J01172
2014-06-25,0.6633,J01172
2014-06-26,0.6694,J01172
2014-06-27,0.6712,J01172
2014-06-30,0.6714,J01172
2014-07-01,0.6678,J01172
2014-07-02,0.6712,J01172
2014-07-03,0.6756,J01172
2014-07-04,0.6728,J01172
2014-07-07,0.6724,J01172
2014-07-08,0.6746,J01172
2014-07-09,0.6645,J01172
2014-07-10,0.6644,J01172
2014-07-11,0.6693,J01172
2014-07-14,0.6696,J01172
2014-07-15,0.6702,J01172
2014-07-16,0.6676,J01172
2014-07-17,0.6619,J01172
2014-07-18,0.6632,J01172
2014-07-21,0.6563,J01172
2014-07-22,0.6643,J01172
2014-07-23,0.6689,J01172
2014-07-24,0.6814,J01172
2014-07-25,0.6818,J01172
2014-07-28,0.6954,J01172
2014-07-29,0.6964,J01172
2014-07-30,0.6965,J01172
2014-07-31,0.7023,J01172
2014-08-01,0.7106,J01172
2014-08-04,0.7138,J01172
2014-08-05,0.7114,J01172
2014-08-06,0.7061,J01172
2014-08-07,0.6984,J01172
2014-08-08,0.6992,J01172
2014-08-11,0.7058,J01172
2014-08-12,0.7042,J01172
2014-08-13,0.7037,J01172
2014-08-14,0.7041,J01172
