"2009-05-22","1","P00210"
"2009-06-19","1.0278","P00210"
"2009-07-03","1.0931","P00210"
"2009-07-10","1.124","P00210"
"2009-07-17","1.1431","P00210"
"2009-07-20","1.1397","P00210"
"2009-07-24","1.1617","P00210"
"2009-07-31","1.1559","P00210"
"2009-08-07","1.105","P00210"
"2009-08-14","1.0563","P00210"
"2009-08-20","1.0161","P00210"
"2009-09-18","1.051","P00210"
"2009-09-20","1.051","P00210"
"2009-10-20","1.0834000000000001","P00210"
"2009-11-06","1.1509","P00210"
"2009-11-13","1.167","P00210"
"2009-11-20","1.2031999999999998","P00210"
"2009-11-27","1.1286","P00210"
"2009-12-04","1.2365000000000002","P00210"
"2009-12-11","1.2209999999999999","P00210"
"2009-12-18","1.1683","P00210"
"2009-12-20","1.1683","P00210"
"2009-12-25","1.19","P00210"
"2009-12-31","1.2012","P00210"
"2010-01-08","1.216","P00210"
"2010-01-15","1.2347","P00210"
"2010-01-20","1.181","P00210"
"2010-01-29","1.1275","P00210"
"2010-02-05","1.1075","P00210"
"2010-02-12","1.1226","P00210"
"2010-02-20","1.1220999999999999","P00210"
"2010-02-26","1.1426","P00210"
"2010-03-05","1.1340000000000001","P00210"
"2010-03-12","1.1244","P00210"
"2010-03-19","1.135","P00210"
"2010-03-20","1.135","P00210"
"2010-03-26","1.13","P00210"
"2010-04-02","1.1445","P00210"
"2010-04-09","1.1491","P00210"
"2010-04-16","1.16","P00210"
"2010-04-20","1.1582999999999999","P00210"
"2010-04-23","1.1958","P00210"
"2010-04-30","1.1265","P00210"
"2010-05-07","1.128","P00210"
"2010-05-14","1.11","P00210"
"2010-05-20","1.0987","P00210"
"2010-05-28","1.126","P00210"
"2010-06-04","1.1067","P00210"
"2010-06-11","1.1247","P00210"
"2010-06-18","1.0975","P00210"
"2010-06-20","1.0975","P00210"
"2010-06-25","1.1058","P00210"
"2010-07-02","1.065","P00210"
"2010-07-09","1.0808","P00210"
"2010-07-16","1.0739","P00210"
"2010-07-20","1.0968","P00210"
"2010-07-23","1.1031","P00210"
"2010-07-30","1.1253","P00210"
"2010-08-06","1.1537","P00210"
"2010-08-13","1.15","P00210"
"2010-08-20","1.1513","P00210"
"2010-08-27","1.1576","P00210"
"2010-09-03","1.1885","P00210"
"2010-09-10","1.1991","P00210"
"2010-09-17","1.1917","P00210"
"2010-09-20","1.177","P00210"
"2010-10-08","1.2039","P00210"
"2010-10-15","1.199","P00210"
"2010-10-20","1.2084000000000001","P00210"
"2010-10-29","1.2462","P00210"
"2010-11-05","1.2963","P00210"
"2010-11-12","1.2363","P00210"
"2010-11-19","1.2457","P00210"
"2010-11-20","1.2457","P00210"
"2010-11-26","1.285","P00210"
"2010-12-03","1.2476","P00210"
"2010-12-10","1.2451","P00210"
"2010-12-20","1.2461","P00210"
"2010-12-24","1.196","P00210"
"2010-12-31","1.2074","P00210"
"2011-01-07","1.2201","P00210"
"2011-01-14","1.1902","P00210"
"2011-01-20","1.1764000000000001","P00210"
"2011-01-28","1.1906","P00210"
"2011-02-01","1.2014","P00210"
"2011-02-11","1.2285","P00210"
"2011-02-18","1.245","P00210"
"2011-02-20","1.245","P00210"
"2011-02-25","1.2237","P00210"
"2011-03-04","1.2283","P00210"
"2011-03-11","1.2416","P00210"
"2011-03-18","1.2364","P00210"
"2011-03-20","1.2364","P00210"
