"2013-11-01","0.01","P04317"
"2014-03-04","0.01","P04317"
"2014-03-05","0.009571","P04317"
"2014-03-06","0.009687","P04317"
"2014-03-07","0.009967","P04317"
"2014-03-10","0.010704","P04317"
"2014-03-11","0.010752","P04317"
"2014-03-12","0.010759000000000001","P04317"
"2014-03-13","0.010754","P04317"
"2014-03-14","0.010722","P04317"
"2014-03-17","0.010602","P04317"
"2014-03-18","0.010466","P04317"
"2014-03-19","0.01038","P04317"
"2014-03-20","0.01019","P04317"
"2014-03-21","0.010198","P04317"
"2014-03-24","0.010321","P04317"
"2014-03-25","0.009887","P04317"
"2014-03-26","0.009957","P04317"
"2014-03-27","0.00981","P04317"
"2014-03-28","0.009805000000000001","P04317"
"2014-03-31","0.009919","P04317"
"2014-04-01","0.00989","P04317"
"2014-04-02","0.009803","P04317"
"2014-04-03","0.009612","P04317"
"2014-04-04","0.009615","P04317"
"2014-04-08","0.009498","P04317"
"2014-04-09","0.009467999999999999","P04317"
"2014-04-10","0.009425","P04317"
"2014-04-11","0.009394","P04317"
"2014-04-14","0.009322","P04317"
"2014-04-15","0.009301","P04317"
"2014-04-16","0.009306","P04317"
"2014-04-17","0.00923","P04317"
"2014-04-18","0.009292","P04317"
"2014-04-21","0.009626000000000001","P04317"
"2014-04-22","0.009688","P04317"
"2014-04-23","0.009749","P04317"
"2014-04-24","0.009572","P04317"
"2014-04-25","0.009489","P04317"
"2014-04-28","0.009291","P04317"
"2014-04-29","0.008853","P04317"
"2014-04-30","0.008869","P04317"
"2014-05-05","0.008934","P04317"
"2014-05-06","0.00915","P04317"
"2014-05-07","0.00937","P04317"
"2014-05-08","0.009500999999999999","P04317"
"2014-05-09","0.009543000000000001","P04317"
"2014-05-12","0.009188","P04317"
"2014-05-13","0.009094999999999999","P04317"
"2014-05-14","0.008706","P04317"
"2014-05-15","0.008807","P04317"
"2014-05-16","0.009026","P04317"
"2014-05-19","0.00867","P04317"
"2014-05-20","0.008897","P04317"
"2014-05-21","0.008905999999999999","P04317"
"2014-05-22","0.00901","P04317"
"2014-05-23","0.009033","P04317"
"2014-05-26","0.008898","P04317"
"2014-05-27","0.00846","P04317"
"2014-05-28","0.008438","P04317"
"2014-05-29","0.008484","P04317"
"2014-05-30","0.008567","P04317"
"2014-06-03","0.00885","P04317"
"2014-06-04","0.00883","P04317"
"2014-06-05","0.008867","P04317"
"2014-06-06","0.008563","P04317"
"2014-06-09","0.008501","P04317"
"2014-06-10","0.008635","P04317"
"2014-06-11","0.008445000000000001","P04317"
"2014-06-12","0.009134","P04317"
"2014-06-13","0.009032","P04317"
"2014-06-16","0.009139000000000001","P04317"
"2014-06-17","0.008655000000000001","P04317"
"2014-06-18","0.008495","P04317"
"2014-06-19","0.008419","P04317"
"2014-06-20","0.008419","P04317"
"2014-06-23","0.008528","P04317"
"2014-06-24","0.008477","P04317"
"2014-06-25","0.008455","P04317"
"2014-06-26","0.008615000000000001","P04317"
"2014-06-27","0.008654","P04317"
"2014-06-30","0.008455","P04317"
"2014-07-01","0.008477","P04317"
"2014-07-02","0.008347","P04317"
"2014-07-03","0.008498","P04317"
"2014-07-04","0.008483000000000001","P04317"
"2014-07-07","0.008268","P04317"
"2014-07-08","0.008128999999999999","P04317"
"2014-07-09","0.008154","P04317"
"2014-07-10","0.008131000000000001","P04317"
"2014-07-11","0.008321","P04317"
"2014-07-14","0.008393000000000001","P04317"
"2014-07-15","0.008217","P04317"
"2014-07-16","0.008149","P04317"
"2014-07-17","0.007924","P04317"
"2014-07-18","0.007964","P04317"
"2014-07-21","0.008042","P04317"
"2014-07-22","0.008041","P04317"
"2014-07-23","0.008269","P04317"
"2014-07-24","0.008296","P04317"
