"2012-06-01","0.010006","P02947"
"2012-06-08","0.009559999999999999","P02947"
"2012-06-15","0.009985","P02947"
"2012-06-21","0.009825","P02947"
"2012-06-29","0.009441","P02947"
"2012-07-06","0.009519999999999999","P02947"
"2012-07-13","0.009411000000000001","P02947"
"2012-07-20","0.009229000000000001","P02947"
"2012-07-27","0.008945999999999999","P02947"
"2012-08-03","0.008985","P02947"
"2012-08-10","0.009250000000000001","P02947"
"2012-08-17","0.009043","P02947"
"2012-08-24","0.009091","P02947"
"2012-08-31","0.00878","P02947"
"2012-09-07","0.009282","P02947"
"2012-09-14","0.009173","P02947"
"2012-09-21","0.008593","P02947"
"2012-09-28","0.008629","P02947"
"2012-10-12","0.008883","P02947"
"2012-10-19","0.008997","P02947"
"2012-10-26","0.008662","P02947"
"2012-11-02","0.008693","P02947"
"2012-11-09","0.008753","P02947"
"2012-11-16","0.008649","P02947"
"2012-11-23","0.008579","P02947"
"2012-11-30","0.007956999999999999","P02947"
"2012-12-07","0.008177","P02947"
"2012-12-14","0.008544000000000001","P02947"
"2012-12-21","0.008605","P02947"
"2012-12-28","0.009019000000000001","P02947"
"2013-01-04","0.00904","P02947"
"2013-01-11","0.009130000000000001","P02947"
"2013-01-18","0.00994","P02947"
"2013-01-25","0.009605","P02947"
"2013-02-01","0.010038","P02947"
"2013-02-08","0.01044","P02947"
"2013-02-22","0.010688999999999999","P02947"
"2013-03-01","0.011533999999999999","P02947"
"2013-03-08","0.010872999999999999","P02947"
"2013-03-15","0.010751","P02947"
"2013-03-22","0.010999000000000002","P02947"
"2013-03-29","0.010437","P02947"
"2013-04-02","0.010319","P02947"
"2013-04-03","0.010319","P02947"
"2013-04-12","0.010101","P02947"
"2013-04-19","0.010572","P02947"
"2013-04-26","0.009827","P02947"
"2013-05-03","0.010083","P02947"
"2013-05-10","0.011271","P02947"
"2013-05-17","0.011991","P02947"
"2013-05-24","0.012297","P02947"
"2013-05-31","0.012230000000000001","P02947"
"2013-06-07","0.009723","P02947"
"2013-06-14","0.009434","P02947"
"2013-06-21","0.008656","P02947"
"2013-06-28","0.008187999999999999","P02947"
"2013-07-05","0.008414","P02947"
"2013-07-12","0.008344","P02947"
"2013-07-19","0.008342","P02947"
"2013-07-26","0.008652","P02947"
"2013-08-02","0.008705000000000001","P02947"
"2013-08-09","0.008717","P02947"
"2013-08-16","0.008723999999999999","P02947"
"2013-08-23","0.008887","P02947"
"2013-08-30","0.009045","P02947"
"2013-09-06","0.009271","P02947"
