2009-04-01,1,P01430
2009-04-15,1.0267,P01430
2009-04-30,1.0003,P01430
2009-05-15,1.0008,P01430
2009-05-31,1,P01430
2009-06-15,1.0276,P01430
2009-06-23,1.0371,P01430
2009-06-24,1.0515,P01430
2009-06-30,1.0708,P01430
2009-07-01,1.0824,P01430
2009-07-02,1.0902,P01430
2009-07-06,1.0899,P01430
2009-07-07,1.0893,P01430
2009-07-08,1.0901,P01430
2009-07-09,1.1163,P01430
2009-07-10,1.1195,P01430
2009-07-13,1.1154,P01430
2009-07-14,1.1332,P01430
2009-07-15,1.1448,P01430
2009-07-16,1.147,P01430
2009-07-17,1.1581,P01430
2009-07-20,1.2017,P01430
2009-07-21,1.192,P01430
2009-07-22,1.2043,P01430
2009-07-23,1.208,P01430
2009-07-24,1.2081,P01430
2009-07-27,1.2138,P01430
2009-07-28,1.2096,P01430
2009-07-29,1.1911,P01430
2009-07-30,1.2145,P01430
2009-07-31,1.234,P01430
2009-08-03,1.2398,P01430
2009-08-04,1.2254,P01430
2009-08-05,1.2195,P01430
2009-08-06,1.2122,P01430
2009-08-07,1.2144,P01430
2009-08-10,1.2144,P01430
2009-08-12,1.2094,P01430
2009-08-14,1.1802,P01430
2009-08-15,1.1802,P01430
2009-08-17,1.1112,P01430
2009-08-31,1.105,P01430
2009-09-15,1.1067,P01430
2009-09-30,1.1056,P01430
2009-10-15,1.1052,P01430
2009-10-31,1.1089,P01430
2009-11-15,1.1302,P01430
2009-11-30,1.1394,P01430
2009-12-15,1.1397,P01430
2009-12-31,1.1409,P01430
2010-01-31,1.1388,P01430
2010-02-28,1.1379,P01430
2010-03-31,1.1237,P01430
2010-04-30,1.0432,P01430
2010-05-31,0.9633,P01430
2010-06-30,0.9607,P01430
2010-07-31,1.0021,P01430
2010-08-31,0.9973,P01430
2010-09-30,0.9945,P01430
2010-10-31,1.0266,P01430
2010-11-30,1.0094,P01430
2010-12-31,1.0144,P01430
2011-01-28,1.0695,P01430
2011-01-31,1.0695,P01430
2011-02-28,1.074,P01430
2011-03-31,1.0799,P01430
2011-05-03,1.0445,P01430
2011-05-31,0.9637,P01430
2011-06-30,0.9929,P01430
2011-08-01,0.9596,P01430
2011-08-31,0.9247,P01430
2011-09-30,0.8368,P01430
2011-10-31,0.8987,P01430
2011-11-30,0.8687,P01430
2011-12-09,0.8612,P01430
2012-01-31,0.8372,P01430
2012-02-29,0.837,P01430
