"2011-03-17","1","P00980"
"2011-03-18","1","P00980"
"2011-03-25","1.0002","P00980"
"2011-04-01","0.9952","P00980"
"2011-04-08","1.0017","P00980"
"2011-04-15","0.9998999999999999","P00980"
"2011-04-22","1.0078","P00980"
"2011-04-29","0.9956999999999999","P00980"
"2011-05-06","1.0173999999999999","P00980"
"2011-05-13","1.0193","P00980"
"2011-05-20","1.0167","P00980"
"2011-05-27","0.9634999999999999","P00980"
"2011-06-03","0.9512","P00980"
"2011-06-10","0.9434","P00980"
"2011-06-15","0.9454","P00980"
"2011-06-17","0.929","P00980"
"2011-06-24","0.9579000000000001","P00980"
"2011-07-01","0.9625","P00980"
"2011-07-08","0.9945","P00980"
"2011-07-15","1.0014","P00980"
"2011-07-22","0.9908","P00980"
"2011-07-29","0.9732999999999999","P00980"
"2011-08-05","0.965","P00980"
"2011-08-12","0.9595","P00980"
"2011-08-15","0.9723999999999999","P00980"
"2011-08-19","0.9469","P00980"
"2011-08-26","0.9693","P00980"
"2011-09-02","0.9386","P00980"
"2011-09-09","0.9334","P00980"
"2011-09-15","0.9337000000000001","P00980"
"2011-09-16","0.9295","P00980"
"2011-09-23","0.9025","P00980"
"2011-09-30","0.8665999999999999","P00980"
"2011-10-14","0.8981","P00980"
"2011-10-21","0.8525","P00980"
"2011-10-28","0.9118","P00980"
"2011-11-04","0.9447","P00980"
"2011-11-11","0.9172","P00980"
"2011-11-15","0.9389","P00980"
"2011-11-18","0.8874","P00980"
"2011-11-25","0.8682","P00980"
"2011-12-02","0.8662000000000001","P00980"
"2011-12-09","0.8509","P00980"
"2011-12-15","0.8061","P00980"
"2011-12-16","0.8234999999999999","P00980"
"2011-12-23","0.8018000000000001","P00980"
"2011-12-30","0.7915000000000001","P00980"
"2012-01-06","0.7818999999999999","P00980"
"2012-01-13","0.7970999999999999","P00980"
"2012-01-20","0.8006","P00980"
"2012-02-03","0.8035","P00980"
"2012-02-10","0.815","P00980"
"2012-02-15","0.8261","P00980"
"2012-02-17","0.8256","P00980"
"2012-02-24","0.8456","P00980"
"2012-03-02","0.8529000000000001","P00980"
"2012-03-09","0.8527","P00980"
"2012-03-15","0.8254","P00980"
"2012-03-16","0.8314","P00980"
"2012-03-23","0.8153","P00980"
"2012-03-30","0.7751","P00980"
"2012-04-06","0.7902","P00980"
"2012-04-13","0.8092","P00980"
"2012-04-20","0.8183","P00980"
"2012-04-27","0.8069","P00980"
"2012-05-04","0.8271","P00980"
"2012-05-11","0.8079000000000001","P00980"
"2012-05-15","0.8085","P00980"
"2012-05-18","0.7959999999999999","P00980"
"2012-05-25","0.7789","P00980"
"2012-06-01","0.8058","P00980"
"2012-06-08","0.7711","P00980"
"2012-06-15","0.7752","P00980"
"2012-06-22","0.7704000000000001","P00980"
"2012-06-29","0.753","P00980"
"2012-07-06","0.7643000000000001","P00980"
"2012-07-13","0.7426999999999999","P00980"
"2012-07-20","0.7265","P00980"
"2012-07-27","0.726","P00980"
"2012-08-03","0.7234","P00980"
"2012-08-10","0.7284","P00980"
"2012-08-15","0.7228","P00980"
"2012-08-17","0.7217","P00980"
"2012-08-24","0.7153","P00980"
"2012-08-31","0.7132","P00980"
"2012-09-07","0.7170000000000001","P00980"
"2012-09-14","0.7217","P00980"
"2012-09-21","0.7112","P00980"
"2012-09-28","0.7118000000000001","P00980"
"2012-10-12","0.7101000000000001","P00980"
"2012-10-15","0.7090000000000001","P00980"
"2012-10-19","0.7093","P00980"
"2012-10-26","0.7095999999999999","P00980"
"2012-11-02","0.71","P00980"
"2012-11-09","0.7105","P00980"
"2012-11-15","0.7095","P00980"
"2012-11-16","0.7095999999999999","P00980"
"2012-11-23","0.7099","P00980"
"2012-11-30","0.7101999999999999","P00980"
"2012-12-07","0.7105","P00980"
"2012-12-14","0.7098","P00980"
"2012-12-21","0.71","P00980"
"2012-12-28","0.7106999999999999","P00980"
"2013-01-04","0.7114","P00980"
"2013-01-11","0.7118000000000001","P00980"
"2013-01-15","0.7106999999999999","P00980"
"2013-01-18","0.7109000000000001","P00980"
"2013-01-25","0.7111","P00980"
"2013-02-01","0.7116","P00980"
"2013-02-08","0.7108","P00980"
"2013-02-22","0.7111","P00980"
"2013-03-01","0.7114","P00980"
"2013-03-08","0.7117","P00980"
"2013-03-15","0.7106","P00980"
"2013-03-22","0.7106999999999999","P00980"
"2013-03-29","0.711","P00980"
"2013-04-03","0.7111","P00980"
"2013-04-12","0.7112999999999999","P00980"
"2013-04-15","0.7101999999999999","P00980"
"2013-04-19","0.7105","P00980"
"2013-04-26","0.7105","P00980"
"2013-05-03","0.7108","P00980"
"2013-05-10","0.7109000000000001","P00980"
"2013-05-15","0.7099","P00980"
"2013-05-17","0.7099","P00980"
"2013-05-24","0.7101000000000001","P00980"
"2013-05-31","0.7101999999999999","P00980"
"2013-06-07","0.7104","P00980"
"2013-06-14","0.7093","P00980"
"2013-06-21","0.7092","P00980"
"2013-06-28","0.7094","P00980"
"2013-07-05","0.7095","P00980"
"2013-07-12","0.7095999999999999","P00980"
"2013-07-15","0.7084999999999999","P00980"
