"2014-10-31","0.01","P08904"
"2014-11-07","0.010142","P08904"
"2014-11-14","0.009840999999999999","P08904"
"2014-11-21","0.010013000000000001","P08904"
"2014-11-28","0.010107","P08904"
"2014-12-05","0.010121999999999999","P08904"
"2014-12-12","0.010388999999999999","P08904"
"2014-12-19","0.010084","P08904"
"2014-12-26","0.009998","P08904"
"2014-12-31","0.009786","P08904"
"2015-01-09","0.010109","P08904"
"2015-01-16","0.010357","P08904"
"2015-01-23","0.010648","P08904"
"2015-01-30","0.010699","P08904"
"2015-02-06","0.01049","P08904"
"2015-02-13","0.010863000000000001","P08904"
"2015-02-27","0.011255999999999999","P08904"
"2015-03-06","0.011501999999999998","P08904"
"2015-03-13","0.011765000000000001","P08904"
"2015-03-20","0.012591000000000001","P08904"
"2015-03-27","0.013483","P08904"
"2015-03-31","0.01361","P08904"
"2015-04-03","0.01429","P08904"
"2015-04-10","0.014416","P08904"
"2015-04-17","0.014395","P08904"
"2015-04-24","0.014707","P08904"
"2015-04-30","0.014555","P08904"
"2015-05-08","0.014175","P08904"
"2015-05-15","0.014702999999999999","P08904"
"2015-05-22","0.016025","P08904"
"2015-05-31","0.016337","P08904"
"2015-06-05","0.017713","P08904"
"2015-06-12","0.019652","P08904"
"2015-06-19","0.016678","P08904"
"2015-06-26","0.015470999999999999","P08904"
"2015-07-10","0.012356","P08904"
"2015-07-17","0.01398","P08904"
"2015-08-07","0.014542","P08904"
