2015-04-02,1,P11585
2015-04-03,1.0025,P11585
2015-04-10,1.037,P11585
2015-04-17,1.0618,P11585
2015-04-24,1.0613,P11585
2015-04-30,1.0873,P11585
2015-05-08,1.0435,P11585
2015-05-15,1.0209,P11585
2015-05-22,1.0889,P11585
2015-05-29,1.0667,P11585
2015-06-05,1.1135,P11585
2015-06-12,1.1289,P11585
2015-06-19,1.0016,P11585
2015-06-26,1.0019,P11585
2015-06-30,1.0541,P11585
2015-07-03,0.9751,P11585
2015-07-10,1.0257,P11585
2015-07-17,0.9866,P11585
2015-07-24,0.9881,P11585
2015-07-31,0.9363,P11585
2015-08-07,0.9428,P11585
