2014-09-22,1,P07811
2014-09-26,1.051,P07811
2014-09-29,1.068,P07811
2014-10-10,1.084,P07811
2014-10-17,1.072,P07811
2014-10-24,1.104,P07811
2014-10-31,1.195,P07811
2014-11-07,1.189,P07811
2014-11-14,1.096,P07811
2014-11-21,1.163,P07811
2014-11-28,1.299,P07811
2014-12-05,1.21,P07811
2014-12-19,1.335,P07811
2015-03-27,1.566,P07811
2015-04-03,1.893,P07811
2015-04-10,1.834,P07811
2015-04-17,1.82,P07811
2015-04-24,2.153,P07811
2015-04-30,2.274,P07811
2015-05-08,2.269,P07811
2015-05-15,2.707,P07811
2015-05-22,2.922,P07811
2015-05-29,2.893,P07811
2015-06-05,3.103,P07811
2015-06-12,3.128,P07811
2015-06-19,2.671,P07811
2015-07-10,1.72,P07811
2015-07-20,2.118,P07811
