"2014-11-12","0.01","P08448"
"2014-11-21","0.010012","P08448"
"2014-11-28","0.010116","P08448"
"2014-12-05","0.010096","P08448"
"2014-12-12","0.010014","P08448"
"2014-12-19","0.009778","P08448"
"2014-12-26","0.009993","P08448"
"2014-12-31","0.009956","P08448"
"2015-01-09","0.010121","P08448"
"2015-01-16","0.010248","P08448"
"2015-01-23","0.010332","P08448"
"2015-01-30","0.010327","P08448"
"2015-02-06","0.010304","P08448"
"2015-02-13","0.010295","P08448"
"2015-02-27","0.010401","P08448"
"2015-03-06","0.010296000000000001","P08448"
"2015-03-13","0.010391","P08448"
"2015-03-20","0.010417000000000001","P08448"
"2015-03-27","0.010501","P08448"
"2015-03-31","0.010604","P08448"
"2015-04-03","0.010546999999999999","P08448"
"2015-04-10","0.010581","P08448"
"2015-04-17","0.01054","P08448"
"2015-04-24","0.010575000000000001","P08448"
"2015-04-30","0.010644","P08448"
"2015-05-08","0.011057999999999998","P08448"
"2015-05-15","0.010811","P08448"
"2015-05-22","0.010882000000000001","P08448"
"2015-05-29","0.010896","P08448"
"2015-06-05","0.011165000000000001","P08448"
"2015-06-12","0.011264000000000001","P08448"
"2015-06-19","0.011078","P08448"
"2015-06-30","0.01145","P08448"
"2015-07-03","0.011378","P08448"
"2015-07-10","0.011738","P08448"
"2015-07-17","0.01179","P08448"
"2015-07-24","0.011778","P08448"
"2015-07-31","0.011883999999999999","P08448"
"2015-08-07","0.011831000000000001","P08448"
