"2009-03-02","0.01","P01636"
"2009-04-30","0.010919000000000002","P01636"
"2009-05-15","0.011451","P01636"
"2009-06-01","0.011451","P01636"
"2009-07-01","0.01201","P01636"
"2009-07-31","0.013376999999999998","P01636"
"2009-09-01","0.010156","P01636"
"2009-09-30","0.010638000000000002","P01636"
"2009-10-30","0.01208","P01636"
"2009-12-01","0.013000000000000001","P01636"
"2009-12-31","0.012469","P01636"
"2010-02-01","0.011904999999999999","P01636"
"2010-03-01","0.012779","P01636"
"2010-04-01","0.013392999999999999","P01636"
"2010-04-30","0.012310000000000001","P01636"
"2010-06-01","0.012274","P01636"
"2010-07-01","0.011238","P01636"
"2010-07-30","0.01264","P01636"
"2010-09-01","0.013713","P01636"
"2010-09-30","0.01403","P01636"
"2010-11-01","0.015495000000000002","P01636"
"2010-12-01","0.015239","P01636"
"2010-12-31","0.016274999999999998","P01636"
"2011-02-01","0.014649","P01636"
"2011-03-01","0.015642","P01636"
"2011-04-01","0.013982000000000001","P01636"
"2011-04-29","0.013196000000000001","P01636"
"2011-06-01","0.0124","P01636"
"2011-07-01","0.012765","P01636"
"2011-08-01","0.013146999999999999","P01636"
"2011-09-01","0.013348","P01636"
"2011-09-30","0.011745","P01636"
"2011-11-01","0.013189","P01636"
"2011-12-01","0.013193","P01636"
"2011-12-31","0.011762","P01636"
"2012-02-01","0.010599","P01636"
"2012-03-01","0.012749","P01636"
"2012-04-01","0.011566","P01636"
"2012-04-28","0.011513","P01636"
"2012-06-01","0.012303","P01636"
"2012-06-29","0.011949000000000001","P01636"
"2012-08-01","0.012039","P01636"
"2012-08-31","0.01153","P01636"
"2012-09-29","0.011956","P01636"
"2012-11-01","0.012069000000000002","P01636"
"2012-11-30","0.01008","P01636"
"2012-12-31","0.01191","P01636"
"2013-02-01","0.012377","P01636"
"2013-04-02","0.012424999999999999","P01636"
"2013-04-03","0.012424999999999999","P01636"
"2013-04-28","0.012539","P01636"
"2013-05-31","0.014614","P01636"
"2013-07-01","0.014657","P01636"
"2013-08-30","0.014676","P01636"
"2013-09-30","0.016848000000000002","P01636"
"2013-11-01","0.015381","P01636"
"2013-11-29","0.016779","P01636"
"2013-12-31","0.016344","P01636"
"2014-01-30","0.018118000000000002","P01636"
"2014-02-28","0.017202","P01636"
"2014-04-01","0.016102","P01636"
"2014-04-30","0.016012","P01636"
"2014-05-09","0.015955999999999998","P01636"
"2014-05-16","0.015816","P01636"
"2014-06-06","0.016524","P01636"
"2014-06-20","0.016956","P01636"
"2014-07-04","0.017461","P01636"
"2014-07-11","0.016721","P01636"
"2014-07-25","0.016632","P01636"
"2014-08-01","0.016843999999999998","P01636"
"2014-09-01","0.017962","P01636"
"2014-09-30","0.018301","P01636"
"2014-10-31","0.018218","P01636"
"2014-12-01","0.018642000000000002","P01636"
"2014-12-05","0.018512999999999998","P01636"
"2014-12-12","0.018743","P01636"
"2014-12-19","0.018448","P01636"
"2014-12-26","0.01784","P01636"
"2014-12-31","0.017383","P01636"
"2015-01-09","0.017602","P01636"
"2015-01-16","0.018411999999999998","P01636"
"2015-01-23","0.01905","P01636"
"2015-01-30","0.019325000000000002","P01636"
"2015-02-06","0.018707","P01636"
"2015-02-27","0.020905999999999998","P01636"
"2015-03-06","0.020179999999999997","P01636"
"2015-03-13","0.020304000000000003","P01636"
"2015-03-20","0.022324","P01636"
"2015-03-27","0.022946","P01636"
"2015-04-01","0.022614000000000002","P01636"
"2015-04-10","0.0226","P01636"
"2015-04-30","0.024079000000000003","P01636"
"2015-06-01","0.025102000000000003","P01636"
"2015-07-01","0.017805","P01636"
"2015-07-24","0.018918","P01636"
"2015-07-31","0.016676","P01636"
