2014-12-04,1,P13976
2014-12-05,1.0156,P13976
2014-12-31,0.9384,P13976
2015-01-09,0.9301,P13976
2015-01-16,0.9307,P13976
2015-01-23,0.9208,P13976
2015-01-30,0.9173,P13976
2015-02-06,0.8945,P13976
2015-02-13,0.8946,P13976
2015-02-27,0.8946,P13976
2015-03-06,0.8771,P13976
2015-03-20,0.9672,P13976
2015-03-27,0.9802,P13976
2015-04-03,1.0462,P13976
2015-04-24,1.0556,P13976
2015-04-30,1.0058,P13976
2015-05-08,1.001,P13976
2015-05-15,1.1028,P13976
2015-05-22,1.1945,P13976
2015-05-29,1.1477,P13976
2015-06-05,1.0787,P13976
2015-06-12,1.1559,P13976
2015-06-19,0.982,P13976
2015-06-26,0.8733,P13976
2015-07-03,0.8114,P13976
2015-07-10,0.8113,P13976
2015-07-17,0.8107,P13976
2015-07-24,0.8106,P13976
2015-07-31,0.8105,P13976
2015-08-07,0.8104,P13976
