2011-02-21,1,P00761
2011-03-15,1.0224,P00761
2011-03-18,0.9841,P00761
2011-03-25,1.007,P00761
2011-04-01,0.9448,P00761
2011-04-08,0.9549,P00761
2011-04-15,0.9453,P00761
2011-04-22,0.9221,P00761
2011-04-29,0.9049,P00761
2011-05-06,0.8814,P00761
2011-05-13,0.8841,P00761
2011-05-20,0.883,P00761
2011-05-27,0.8821,P00761
2011-06-03,0.8766,P00761
2011-06-10,0.8757,P00761
2011-06-15,0.8749,P00761
2011-06-17,0.8744,P00761
2011-06-24,0.8737,P00761
2011-07-01,0.8731,P00761
2011-07-08,0.8782,P00761
2011-07-15,0.9072,P00761
2011-07-22,0.8945,P00761
2011-07-29,0.8725,P00761
2011-08-05,0.8631,P00761
2011-08-12,0.8433,P00761
2011-08-19,0.8275,P00761
2011-08-26,0.8584,P00761
2011-09-02,0.8245,P00761
2011-09-09,0.8071,P00761
2011-09-16,0.8109,P00761
2011-09-23,0.8056,P00761
2011-09-30,0.7833,P00761
2011-10-14,0.808,P00761
2011-10-21,0.7484,P00761
2011-10-28,0.8043,P00761
2011-11-04,0.8567,P00761
2011-11-11,0.8523,P00761
2011-11-18,0.8213,P00761
2011-11-25,0.8066,P00761
2011-12-02,0.7784,P00761
2011-12-09,0.7526,P00761
2011-12-16,0.7067,P00761
2011-12-23,0.6758,P00761
2011-12-31,0.6738,P00761
2012-01-06,0.649,P00761
2012-01-13,0.6761,P00761
2012-01-20,0.7013,P00761
2012-02-03,0.7046,P00761
2012-02-10,0.713,P00761
2012-02-17,0.733,P00761
2012-02-24,0.7718,P00761
2012-03-02,0.7819,P00761
2012-03-09,0.7981,P00761
2012-03-16,0.7967,P00761
2012-03-23,0.7691,P00761
2012-03-30,0.7097,P00761
2012-04-06,0.7329,P00761
2012-04-13,0.7464,P00761
2012-04-20,0.7636,P00761
2012-04-30,0.7317,P00761
2012-05-04,0.7413,P00761
2012-05-11,0.7208,P00761
2012-05-18,0.7138,P00761
2012-05-25,0.7086,P00761
2012-06-01,0.72,P00761
2012-06-08,0.687,P00761
2012-06-15,0.6993,P00761
2012-06-21,0.6891,P00761
2012-06-29,0.6848,P00761
2012-07-06,0.6802,P00761
2012-07-13,0.6637,P00761
2012-07-16,0.6527,P00761
2012-07-20,0.6565,P00761
2012-07-27,0.6432,P00761
2012-08-03,0.6552,P00761
2012-08-10,0.6634,P00761
2012-08-15,0.6495,P00761
2012-08-17,0.651,P00761
