2014-12-05,1.0006,P15983
2014-12-12,0.9872,P15983
2014-12-19,1.0343,P15983
2014-12-26,0.9885,P15983
2014-12-31,0.9569,P15983
2015-01-09,0.9621,P15983
2015-01-16,0.9854,P15983
2015-01-23,1.0014,P15983
2015-01-30,1.0044,P15983
2015-02-06,1.019,P15983
2015-02-13,1.0212,P15983
2015-02-27,1.0339,P15983
2015-03-06,1.074,P15983
2015-03-13,1.1121,P15983
2015-03-20,1.1785,P15983
2015-03-27,1.2054,P15983
2015-04-03,1.2643,P15983
2015-04-10,1.2595,P15983
2015-04-17,1.1976,P15983
2015-04-24,1.2613,P15983
2015-04-30,1.2873,P15983
2015-05-08,1.3003,P15983
2015-05-15,1.4295,P15983
2015-05-22,1.5305,P15983
2015-06-05,1.5817,P15983
2015-06-12,1.5797,P15983
2015-06-19,1.3194,P15983
2015-06-26,1.1434,P15983
2015-07-03,1.0314,P15983
2015-07-10,1.0171,P15983
2015-07-17,1.0367,P15983
2015-07-24,1.047,P15983
2015-07-31,0.9783,P15983
2015-08-07,0.9783,P15983
