2014-12-12,1.0906,P15800
2014-12-31,1.0754,P15800
2015-01-23,1.1004,P15800
2015-02-27,1.1802,P15800
2015-03-06,1.2418,P15800
2015-03-13,1.2854,P15800
2015-03-20,1.4012,P15800
2015-03-27,1.1182,P15800
2015-04-03,1.122,P15800
2015-04-10,1.0968,P15800
2015-04-17,1.0714,P15800
2015-04-24,1.0908,P15800
2015-04-30,1.1467,P15800
2015-05-08,1.1864,P15800
2015-05-15,1.2806,P15800
2015-05-22,1.2606,P15800
2015-06-05,1.3362,P15800
2015-06-12,1.3444,P15800
2015-06-19,1.1492,P15800
2015-07-03,0.8594,P15800
2015-07-10,0.8594,P15800
2015-07-24,0.8619,P15800
