2015-01-14,1,P13158
2015-01-16,0.9999,P13158
2015-01-23,0.9997,P13158
2015-01-30,1.0024,P13158
2015-02-06,1.0032,P13158
2015-02-13,1.0089,P13158
2015-02-17,1.0108,P13158
2015-02-27,1.0194,P13158
2015-03-06,1.0212,P13158
2015-03-13,1.0299,P13158
2015-03-20,1.0487,P13158
2015-03-27,1.0854,P13158
2015-04-03,1.1022,P13158
2015-04-10,1.0959,P13158
2015-04-17,1.1416,P13158
2015-04-24,1.1464,P13158
2015-04-30,1.1451,P13158
2015-05-08,1.1008,P13158
2015-05-15,1.1145,P13158
2015-05-22,1.1913,P13158
2015-05-29,1.164,P13158
2015-06-05,1.2687,P13158
2015-06-12,1.3453,P13158
2015-06-19,1.285,P13158
2015-06-26,1.2287,P13158
2015-07-03,1.0294,P13158
2015-07-17,1.078,P13158
2015-07-31,1.0604,P13158
2015-08-07,1.1002,P13158
