2008-11-04,1,P00170
2008-11-20,1.0024,P00170
2008-12-22,1.0101,P00170
2009-01-20,1.0417,P00170
2009-02-20,1.1545,P00170
2009-03-20,1.1366,P00170
2009-04-20,1.2253,P00170
2009-05-20,1.2384,P00170
2009-06-22,1.2659,P00170
2009-06-26,1.3006,P00170
2009-07-03,1.3435,P00170
2009-07-10,1.3757,P00170
2009-07-17,1.4432,P00170
2009-07-20,1.4203,P00170
2009-07-24,1.4404,P00170
2009-07-31,1.4495,P00170
2009-08-07,1.4271,P00170
2009-08-14,1.3623,P00170
2009-08-20,1.3342,P00170
2009-08-21,1.359,P00170
2009-08-28,1.3685,P00170
2009-09-04,1.3762,P00170
2009-09-11,1.4082,P00170
2009-09-18,1.4178,P00170
2009-09-21,1.4324,P00170
2009-09-25,1.3839,P00170
2009-09-30,1.3645,P00170
2009-10-09,1.4011,P00170
2009-10-16,1.4151,P00170
2009-10-20,1.4462,P00170
2009-10-23,1.4559,P00170
2009-10-30,1.4764,P00170
2009-11-06,1.5591,P00170
2009-11-13,1.5983,P00170
2009-11-20,1.624,P00170
2009-11-27,1.5526,P00170
2009-12-04,1.6679,P00170
2009-12-11,1.6814,P00170
2009-12-18,1.6288,P00170
2009-12-21,1.6294,P00170
2009-12-25,1.6932,P00170
2009-12-31,1.7343,P00170
2010-01-08,1.7575,P00170
2010-01-15,1.8454,P00170
2010-01-20,1.7614,P00170
2010-01-22,1.7338,P00170
2010-01-29,1.7129,P00170
2010-02-05,1.7039,P00170
2010-02-12,1.736,P00170
2010-02-19,1.736,P00170
2010-02-22,1.734,P00170
2010-02-26,1.7727,P00170
2010-03-05,1.7456,P00170
2010-03-12,1.7365,P00170
2010-03-19,1.7744,P00170
2010-03-22,1.7781,P00170
2010-03-26,1.8168,P00170
2010-04-02,1.8834,P00170
2010-04-09,1.9599,P00170
2010-04-16,1.9631,P00170
2010-04-20,1.9027,P00170
2010-04-23,1.9634,P00170
2010-04-30,1.8318,P00170
2010-05-07,1.8352,P00170
2010-05-14,1.7796,P00170
2010-05-20,1.7471,P00170
2010-05-21,1.772,P00170
2010-05-28,1.8156,P00170
2010-06-04,1.8036,P00170
2010-06-11,1.861,P00170
2010-06-18,1.7916,P00170
2010-06-21,1.8209,P00170
2010-06-25,1.8322,P00170
2010-07-02,1.7375,P00170
2010-07-09,1.7934,P00170
2010-07-16,1.7669,P00170
2010-07-20,1.8033,P00170
2010-07-23,1.8166,P00170
2010-07-30,1.8666,P00170
2010-08-06,1.8957,P00170
2010-08-13,1.8977,P00170
2010-08-20,1.903,P00170
2010-08-27,1.9222,P00170
2010-09-03,1.9609,P00170
2010-09-10,1.9632,P00170
2010-09-17,1.9181,P00170
2010-09-20,1.8993,P00170
2010-09-21,1.9027,P00170
2010-09-30,1.9313,P00170
2010-10-08,1.9648,P00170
2010-10-09,1.9648,P00170
2010-10-15,1.9057,P00170
2010-10-20,1.9636,P00170
2010-10-22,2.015,P00170
2010-10-29,2.1222,P00170
2010-11-05,2.1854,P00170
2010-11-12,2.1447,P00170
2010-11-19,2.1905,P00170
2010-11-22,2.1605,P00170
2010-11-26,2.1933,P00170
2010-12-03,2.1147,P00170
2010-12-10,2.1198,P00170
2010-12-17,2.1867,P00170
2010-12-20,2.1696,P00170
2010-12-24,2.1156,P00170
2010-12-31,2.1524,P00170
2011-01-07,2.1379,P00170
2011-01-14,2.0631,P00170
2011-01-20,1.9786,P00170
2011-01-21,1.9872,P00170
2011-01-28,1.9519,P00170
2011-02-01,1.9459,P00170
2011-02-11,1.9864,P00170
2011-02-18,1.9926,P00170
