"2010-06-04","1","P00470"
"2010-06-30","0.9511","P00470"
"2010-07-30","1.0527","P00470"
"2010-08-31","1.0936","P00470"
"2010-09-30","1.1140999999999999","P00470"
"2010-10-29","1.2764","P00470"
"2010-11-30","1.1416","P00470"
"2010-12-31","1.1474","P00470"
"2011-01-31","1.1083","P00470"
"2011-02-28","1.1153","P00470"
"2011-03-31","1.0953","P00470"
"2011-04-29","1.1667","P00470"
"2011-05-31","1.1267","P00470"
"2011-06-30","1.1692","P00470"
"2011-07-29","1.2265000000000001","P00470"
"2011-08-31","1.2466","P00470"
"2011-09-30","1.1343","P00470"
"2011-10-31","1.1673","P00470"
"2011-11-30","1.1645","P00470"
"2011-12-31","1.0727","P00470"
"2012-01-31","1.0504","P00470"
"2012-02-29","1.1317","P00470"
"2012-03-31","1.1740000000000002","P00470"
"2012-04-28","1.2062","P00470"
"2012-05-31","1.2403","P00470"
"2012-06-29","1.2281","P00470"
"2012-07-31","1.1815","P00470"
"2012-08-31","1.1894","P00470"
"2012-09-29","1.2089","P00470"
"2012-10-31","1.1998","P00470"
"2012-11-30","1.1876","P00470"
"2012-12-31","1.2603","P00470"
"2013-01-31","1.3097999999999999","P00470"
"2013-02-28","1.3841999999999999","P00470"
"2013-03-29","1.3825999999999998","P00470"
"2013-04-28","1.3558000000000001","P00470"
"2013-05-31","1.4686000000000001","P00470"
"2013-06-28","1.3208000000000002","P00470"
"2013-07-31","1.3951","P00470"
"2013-08-30","1.4013999999999998","P00470"
"2013-09-30","1.462","P00470"
"2013-10-31","1.4687000000000001","P00470"
"2013-11-29","1.5796000000000001","P00470"
"2013-12-31","1.5667","P00470"
"2014-01-30","1.7412999999999998","P00470"
"2014-02-28","1.7553999999999998","P00470"
"2014-03-31","1.6806","P00470"
"2014-04-30","1.6151","P00470"
"2014-05-30","1.6403","P00470"
"2014-06-30","1.6598","P00470"
"2014-07-31","1.7196","P00470"
"2014-08-29","1.7763999999999998","P00470"
"2014-09-30","1.7885","P00470"
"2014-10-31","1.8019","P00470"
"2014-11-28","2.0267","P00470"
"2014-12-31","2.2112","P00470"
"2015-01-30","2.2421","P00470"
"2015-02-28","2.3922","P00470"
"2015-03-31","2.6210000000000004","P00470"
"2015-04-30","2.9225","P00470"
"2015-05-29","3.1727","P00470"
"2015-06-30","2.9485","P00470"
"2015-07-31","2.5231","P00470"
