2014-06-19,1,P13165
2014-10-10,0.9837,P13165
2014-10-17,1.0348,P13165
2014-10-24,1.0318,P13165
2014-10-31,1.0368,P13165
2014-11-07,1.0495,P13165
2014-11-14,1.0289,P13165
2014-11-21,1.0613,P13165
2014-11-28,1.078,P13165
2014-12-05,1.0869,P13165
2014-12-12,1.1223,P13165
2014-12-19,1.1606,P13165
2014-12-26,1.1262,P13165
2014-12-31,1.0996,P13165
2015-01-09,1.0927,P13165
2015-01-16,1.0917,P13165
2015-01-23,1.1114,P13165
2015-01-30,1.1153,P13165
2015-02-06,1.136,P13165
2015-02-13,1.1291,P13165
2015-02-27,1.1792,P13165
2015-03-06,1.2392,P13165
2015-03-12,1.2343,P13165
2015-03-19,1.315,P13165
2015-03-26,1.4419,P13165
2015-03-31,1.4792,P13165
2015-04-02,1.5097,P13165
2015-04-09,1.4832,P13165
2015-04-16,1.5107,P13165
2015-04-23,1.6189,P13165
2015-04-29,1.6484,P13165
2015-05-07,1.6543,P13165
2015-05-14,1.9897,P13165
2015-05-21,2.153,P13165
2015-05-28,2.1816,P13165
2015-06-04,2.2081,P13165
2015-06-11,2.2366,P13165
2015-06-18,2.2642,P13165
2015-06-25,2.2868,P13165
2015-07-03,2.3153,P13165
2015-07-24,1.5627,P13165
