2013-11-08,1,P03334
2013-11-15,1.0146,P03334
2013-11-20,1.0266,P03334
2013-11-22,1.0066,P03334
2013-11-29,1.0387,P03334
2013-12-06,0.9975,P03334
2013-12-13,0.9949,P03334
2013-12-20,0.9671,P03334
2013-12-27,0.9762,P03334
2014-01-03,0.9883,P03334
2014-01-10,0.9643,P03334
2014-01-17,0.9769,P03334
2014-01-24,1.0447,P03334
2014-01-30,1.058,P03334
2014-02-07,1.0753,P03334
2014-02-14,1.1172,P03334
2014-02-21,1.1457,P03334
2014-02-28,1.1095,P03334
2014-03-07,1.1116,P03334
2014-03-14,1.09,P03334
2014-03-21,1.0889,P03334
2014-03-28,1.0698,P03334
2014-08-22,1.2115,P03334
2014-08-29,1.171,P03334
2014-09-05,1.2604,P03334
2014-09-12,1.2749,P03334
2014-09-19,1.2634,P03334
2014-10-10,1.3701,P03334
2014-10-17,1.3215,P03334
2014-10-31,1.3009,P03334
2014-11-07,1.2719,P03334
2014-11-14,1.2484,P03334
2014-11-21,1.0156,P03334
2014-11-28,1.0131,P03334
2014-12-05,1.0258,P03334
2014-12-12,1.0393,P03334
2014-12-19,1.0429,P03334
2014-12-26,1.0145,P03334
2014-12-31,1.1336,P03334
2015-01-09,1.1383,P03334
2015-01-16,1.1682,P03334
2015-01-23,1.2285,P03334
2015-01-30,1.2156,P03334
2015-02-06,1.2058,P03334
2015-02-13,1.2489,P03334
2015-02-27,1.1661,P03334
2015-03-06,1.2074,P03334
2015-03-13,1.265,P03334
2015-03-20,1.3432,P03334
2015-03-27,1.4154,P03334
2015-03-31,1.4183,P03334
2015-04-03,1.4588,P03334
2015-04-10,1.4577,P03334
2015-04-17,1.4544,P03334
2015-04-24,1.5281,P03334
2015-04-30,1.5673,P03334
2015-05-08,1,P03334
2015-05-15,1,P03334
2015-05-22,1,P03334
2015-05-29,1,P03334
2015-05-31,1,P03334
2015-06-05,1,P03334
2015-06-12,1,P03334
2015-06-19,1,P03334
2015-06-26,1,P03334
2015-07-03,1,P03334
2015-07-10,1,P03334
2015-07-17,1,P03334
2015-07-24,1,P03334
2015-07-31,1,P03334
