2013-03-12,1,P01259
2013-03-29,1.0097,P01259
2013-04-28,0.9923000000000001,P01259
2013-05-31,1.0571,P01259
2013-06-28,0.945,P01259
2013-07-31,0.9401,P01259
2013-08-30,0.9845999999999999,P01259
2013-09-30,1.0318,P01259
2013-10-31,1.0385,P01259
2013-11-29,1.0522,P01259
2013-12-31,1.0471,P01259
2014-01-30,0.9861,P01259
2014-02-28,0.9587,P01259
2014-03-31,0.9476,P01259
2014-04-30,0.9772,P01259
2014-05-30,0.9895,P01259
2014-06-30,1.0037,P01259
2014-07-31,1.0866,P01259
2014-08-29,1.0652,P01259
2014-09-30,1.0939,P01259
2014-10-31,1.1211,P01259
2014-11-28,1.2054,P01259
2014-12-31,1.3984999999999999,P01259
2015-01-30,1.3921000000000001,P01259
2015-02-28,1.4347,P01259
2015-03-31,1.5618,P01259
2015-04-30,1.7122,P01259
2015-05-29,1.8162,P01259
2015-06-30,1.7904,P01259
2015-07-31,1.5836000000000001,P01259
