"2007-04-02","1","P00003"
"2007-04-20","1.0506","P00003"
"2007-05-18","1.1181","P00003"
"2007-06-20","1.2248","P00003"
"2007-07-20","1.1704999999999999","P00003"
"2007-08-20","1.3099","P00003"
"2007-09-20","1.4065","P00003"
"2007-10-19","1.3828","P00003"
"2007-11-20","1.3384","P00003"
"2007-12-20","1.2967","P00003"
"2008-01-18","1.3692","P00003"
"2008-02-20","1.2953000000000001","P00003"
"2008-03-20","1.1173","P00003"
"2008-04-18","0.9054000000000001","P00003"
"2008-04-20","0.9054000000000001","P00003"
"2008-05-20","0.9993000000000001","P00003"
"2008-06-20","0.7295999999999999","P00003"
"2008-07-18","0.7454999999999999","P00003"
"2008-08-20","0.7428","P00003"
"2008-09-19","0.6164000000000001","P00003"
"2008-10-20","0.5943","P00003"
"2008-11-20","0.6853","P00003"
"2008-12-19","0.7706000000000001","P00003"
"2009-01-20","0.7595999999999999","P00003"
"2009-02-20","0.8523000000000001","P00003"
"2009-03-20","0.8327","P00003"
"2009-04-20","0.9333","P00003"
"2009-05-20","0.9140999999999999","P00003"
"2009-06-19","0.9926999999999999","P00003"
"2009-07-20","1.1584","P00003"
"2009-08-20","1.0571","P00003"
"2009-09-18","1.1234","P00003"
"2009-10-20","1.0852","P00003"
"2009-11-20","1.1669","P00003"
"2009-12-18","1.0683","P00003"
"2010-01-20","1.1551","P00003"
"2010-02-20","1.1489","P00003"
"2010-03-19","1.2262","P00003"
"2010-04-20","1.3063","P00003"
"2010-05-20","1.2168999999999999","P00003"
"2010-06-18","1.2508","P00003"
"2010-07-20","1.1675","P00003"
"2010-08-20","1.2584","P00003"
"2010-09-20","1.2586","P00003"
"2010-10-20","1.416","P00003"
"2010-11-19","1.2916999999999998","P00003"
"2010-12-20","1.3707","P00003"
"2011-01-20","1.24","P00003"
"2011-02-18","1.2987","P00003"
"2011-03-18","1.3096","P00003"
"2011-04-20","1.266","P00003"
"2011-05-20","1.237","P00003"
"2011-06-20","1.1796","P00003"
"2011-07-20","1.3376","P00003"
"2011-08-19","1.4622","P00003"
"2011-09-20","1.3186000000000002","P00003"
"2011-10-20","1.2978999999999998","P00003"
"2011-11-18","1.3134000000000001","P00003"
"2011-12-20","1.1112","P00003"
"2012-01-20","0.9605","P00003"
"2012-02-20","1.0576999999999999","P00003"
"2012-03-20","1.1083","P00003"
"2012-04-20","1.1181999999999999","P00003"
"2012-05-18","1.0781999999999998","P00003"
"2012-06-20","1.1384999999999998","P00003"
"2012-07-20","1.1398000000000001","P00003"
"2012-08-20","1.2633","P00003"
"2012-09-20","1.2405","P00003"
"2012-10-19","1.2335","P00003"
"2012-11-20","1.13","P00003"
"2012-12-20","1.1304","P00003"
"2013-01-18","1.2677","P00003"
"2013-02-20","1.3621","P00003"
"2013-03-20","1.2988","P00003"
"2013-04-19","1.2594","P00003"
"2013-05-20","1.2698","P00003"
"2013-06-20","1.2739","P00003"
"2013-07-19","1.2761","P00003"
"2013-08-20","1.3965","P00003"
"2013-09-18","1.355","P00003"
"2013-10-18","1.3866","P00003"
"2013-11-20","1.2747","P00003"
"2013-12-20","1.2314","P00003"
"2014-01-20","1.2021","P00003"
"2014-02-20","1.2679","P00003"
"2014-03-20","1.1848999999999998","P00003"
"2014-04-18","1.2046","P00003"
"2014-05-20","1.1466","P00003"
"2014-06-20","1.1223999999999998","P00003"
"2014-07-18","1.1798","P00003"
"2014-08-20","1.2847","P00003"
"2014-09-19","1.3438999999999999","P00003"
"2014-10-20","1.3838","P00003"
"2014-11-20","1.4515","P00003"
"2014-12-19","1.7685","P00003"
"2015-01-20","1.8377000000000001","P00003"
"2015-02-17","2.0188","P00003"
"2015-03-20","2.0782","P00003"
"2015-04-20","2.3159","P00003"
"2015-05-20","2.4744","P00003"
"2015-06-19","2.5649","P00003"
"2015-07-20","2.1672","P00003"
