"2013-09-06","0.01","P04097"
"2013-09-13","0.009972","P04097"
"2013-09-18","0.010086","P04097"
"2013-10-11","0.010861","P04097"
"2013-10-18","0.010513","P04097"
"2013-10-25","0.009756","P04097"
"2013-11-01","0.009275","P04097"
"2013-11-08","0.009023999999999999","P04097"
"2013-11-15","0.009345","P04097"
"2013-11-22","0.00954","P04097"
"2013-11-29","0.009878","P04097"
"2013-12-06","0.009455","P04097"
"2013-12-13","0.009639","P04097"
"2013-12-20","0.009182000000000001","P04097"
"2014-01-03","0.009688","P04097"
"2014-01-10","0.009327","P04097"
"2014-01-17","0.009617","P04097"
"2014-01-24","0.010532","P04097"
"2014-01-30","0.011059000000000001","P04097"
"2014-02-07","0.01129","P04097"
"2014-02-14","0.011432","P04097"
"2014-02-21","0.011235","P04097"
"2014-02-28","0.010805","P04097"
"2014-03-07","0.010754999999999999","P04097"
"2014-03-14","0.010351999999999998","P04097"
"2014-03-21","0.010319","P04097"
"2014-03-28","0.010128","P04097"
"2014-04-04","0.010504","P04097"
"2014-04-11","0.010498","P04097"
"2014-04-18","0.010549","P04097"
"2014-04-25","0.009630999999999999","P04097"
"2014-04-30","0.009987000000000001","P04097"
"2014-05-09","0.010035","P04097"
"2014-05-16","0.009997","P04097"
"2014-05-23","0.010242","P04097"
"2014-05-30","0.01048","P04097"
"2014-06-06","0.010624","P04097"
"2014-06-13","0.011132999999999999","P04097"
"2014-06-20","0.010605999999999999","P04097"
"2014-06-27","0.011069","P04097"
"2014-07-04","0.011387000000000001","P04097"
"2014-07-11","0.011075999999999999","P04097"
"2014-07-18","0.010964","P04097"
"2014-07-25","0.010915","P04097"
"2014-08-01","0.011257999999999999","P04097"
"2014-08-08","0.011625000000000002","P04097"
"2014-08-15","0.012159999999999999","P04097"
"2014-08-22","0.013188","P04097"
"2014-08-29","0.01279","P04097"
"2014-09-05","0.013216","P04097"
"2014-09-12","0.013702","P04097"
"2014-09-19","0.013959","P04097"
"2014-09-30","0.011523","P04097"
"2014-10-10","0.011769","P04097"
"2014-10-17","0.010936999999999999","P04097"
"2014-10-24","0.010487999999999999","P04097"
"2014-10-31","0.010931","P04097"
"2014-11-07","0.010898000000000001","P04097"
"2014-11-17","0.01031","P04097"
"2014-11-21","0.010744","P04097"
"2014-11-28","0.011224000000000001","P04097"
"2014-12-05","0.010971","P04097"
"2015-01-09","0.010595","P04097"
"2015-07-31","0.009536","P04097"
"2015-08-07","0.009915","P04097"
