2013-11-06,1,P10755
2015-01-15,1.7193,P10755
2015-01-16,1.6826,P10755
2015-01-19,1.6512,P10755
2015-01-20,1.6536,P10755
2015-01-21,1.6526,P10755
2015-01-22,1.6354,P10755
2015-01-23,1.6691,P10755
2015-01-26,1.7649,P10755
2015-01-27,1.7125,P10755
2015-01-28,1.7353,P10755
2015-01-29,1.7325,P10755
2015-01-30,1.7204,P10755
2015-02-06,1.5699,P10755
2015-02-27,1.566,P10755
2015-03-05,1.4633,P10755
2015-03-06,1.4633,P10755
2015-03-13,1.4604,P10755
2015-03-20,1.4583,P10755
2015-03-27,1.4517,P10755
2015-04-03,1.4522,P10755
2015-04-10,1.4751,P10755
2015-04-17,1.4539,P10755
2015-04-24,1.4835,P10755
2015-04-28,1.5128,P10755
2015-05-08,1.5142,P10755
2015-05-15,1.5337,P10755
2015-05-22,1.5379,P10755
2015-05-29,1.5461,P10755
2015-06-05,1.5098,P10755
2015-06-12,1.4986,P10755
2015-06-19,1.4818,P10755
2015-06-26,1.4729,P10755
2015-07-03,1.5141,P10755
2015-07-10,1.7004,P10755
2015-07-24,1.6571,P10755
2015-07-31,1.6421,P10755
