2014-12-05,1,P09315
2014-12-12,1.0497,P09315
2014-12-19,1.0971,P09315
2014-12-26,1.0692,P09315
2014-12-31,1.0216,P09315
2015-01-09,1.0525,P09315
2015-01-16,1.0858,P09315
2015-01-23,1.104,P09315
2015-01-30,1.1204,P09315
2015-02-06,1.0708,P09315
2015-02-13,1.1406,P09315
2015-02-27,1.2406,P09315
2015-03-06,1.3109,P09315
2015-03-13,1.3452,P09315
2015-03-20,1.4448,P09315
2015-03-27,1.4629,P09315
2015-04-03,1.5907,P09315
2015-04-10,1.6228,P09315
2015-04-17,1.5863,P09315
2015-04-24,1.6409,P09315
2015-04-30,1.6237,P09315
2015-05-08,1.6122,P09315
2015-05-15,1.7485,P09315
2015-05-22,2.0225,P09315
2015-05-29,2.061,P09315
2015-06-05,2.3839,P09315
2015-06-12,2.6218,P09315
2015-06-19,2.3789,P09315
2015-06-26,2.2957,P09315
2015-07-03,1.8723,P09315
2015-07-10,1.7611,P09315
2015-07-17,2.0721,P09315
2015-07-24,2.3209,P09315
2015-07-31,2.2524,P09315
2015-08-07,2.3499,P09315
