"2012-04-01","0.01","P00976"
"2012-06-20","0.010476000000000001","P00976"
"2012-09-20","0.009803","P00976"
"2012-12-20","0.008749","P00976"
"2013-03-20","0.010083","P00976"
"2013-06-20","0.010452","P00976"
"2013-09-18","0.011921","P00976"
"2013-12-20","0.011615","P00976"
"2014-03-20","0.012145","P00976"
"2014-06-20","0.012128000000000002","P00976"
"2014-09-19","0.014127","P00976"
"2014-12-19","0.015277","P00976"
"2015-03-20","0.016855","P00976"
"2015-06-19","0.02212","P00976"
"2015-06-30","0.022115999999999997","P00976"
