"2013-06-28","0.01","P03679"
"2013-07-05","0.009595","P03679"
"2013-07-19","0.009564","P03679"
"2013-08-02","0.010121","P03679"
"2013-08-16","0.010319","P03679"
"2013-08-23","0.010787999999999999","P03679"
"2013-08-30","0.010893","P03679"
"2013-09-06","0.011621999999999999","P03679"
"2013-09-13","0.011902","P03679"
"2013-09-18","0.011955","P03679"
"2013-09-30","0.012354","P03679"
"2013-10-11","0.012815","P03679"
"2013-10-18","0.012778000000000001","P03679"
"2013-10-25","0.012558","P03679"
"2013-11-01","0.012394","P03679"
"2013-11-08","0.012646999999999999","P03679"
"2013-11-15","0.013325","P03679"
"2013-11-22","0.013705","P03679"
"2013-11-29","0.014068","P03679"
"2013-12-06","0.013857","P03679"
"2013-12-13","0.014104","P03679"
"2013-12-20","0.013511","P03679"
"2013-12-27","0.013842","P03679"
"2014-01-03","0.013876999999999999","P03679"
"2014-01-10","0.013590999999999999","P03679"
"2014-01-17","0.013681","P03679"
"2014-01-24","0.014282","P03679"
"2014-01-30","0.01395","P03679"
"2014-02-07","0.014094","P03679"
"2014-02-14","0.014872000000000002","P03679"
"2014-02-21","0.015052000000000001","P03679"
"2014-02-28","0.014514","P03679"
"2014-03-07","0.011480999999999998","P03679"
"2014-03-14","0.01114","P03679"
"2014-03-21","0.011409","P03679"
"2014-03-28","0.011035","P03679"
"2014-04-04","0.011449","P03679"
"2014-04-11","0.011677","P03679"
"2014-04-18","0.011749","P03679"
"2014-04-30","0.011368","P03679"
"2014-07-11","0.01","P03679"
"2014-07-18","0.01","P03679"
"2014-07-25","0.01","P03679"
"2014-10-31","0.01","P03679"
