2014-01-22,1,P04378
2014-01-23,0.964,P04378
2014-01-24,0.9249,P04378
2014-01-27,0.9615,P04378
2014-01-28,1.0154,P04378
2014-01-29,1.0064,P04378
2014-01-30,1.0518,P04378
2014-02-07,0.9033,P04378
2014-02-10,0.9253,P04378
2014-02-11,0.9351,P04378
2014-02-12,0.9281,P04378
2014-02-13,0.9296,P04378
2014-02-14,0.8881,P04378
2014-02-17,0.9201,P04378
2014-02-18,0.9853,P04378
2014-02-19,0.8498,P04378
2014-02-20,0.8297,P04378
2014-02-21,0.8707,P04378
2014-02-24,0.9444,P04378
2014-02-25,1.0147,P04378
2014-02-26,1.0311,P04378
2014-02-27,1.0468,P04378
2014-02-28,1.0739,P04378
2014-03-03,1.0837,P04378
2014-03-04,1.087,P04378
2014-03-05,1.0543,P04378
2014-03-06,1.0675,P04378
2014-03-07,1.1124,P04378
2014-03-10,1.6579,P04378
2014-03-11,2.0315,P04378
2014-03-12,2.326,P04378
2014-03-13,2.2187,P04378
2014-03-14,2.2565,P04378
2014-03-17,2.2507,P04378
2014-03-18,2.2486,P04378
2014-03-19,2.2368,P04378
2014-03-20,2.1984,P04378
2014-03-21,2.2361,P04378
2014-03-24,2.2152,P04378
2014-03-25,2.1442,P04378
2014-03-26,2.1555,P04378
2014-03-27,2.084,P04378
2014-03-28,2.0319,P04378
2014-03-31,2.0117,P04378
2014-04-01,2.0053,P04378
2014-04-02,1.9856,P04378
2014-04-03,2.0051,P04378
2014-04-04,2.0467,P04378
2014-04-08,2.1303,P04378
2014-04-09,2.1023,P04378
2014-04-10,2.1253,P04378
2014-04-11,2.1991,P04378
2014-04-14,2.1942,P04378
2014-04-15,2.1597,P04378
2014-04-16,2.1707,P04378
2014-04-17,2.0876,P04378
2014-04-18,2.1393,P04378
2014-04-21,2.3322,P04378
2014-04-22,2.3493,P04378
2014-04-23,2.305,P04378
2014-04-24,2.2723,P04378
2014-04-25,2.2665,P04378
2014-04-28,2.3592,P04378
2014-04-29,2.3512,P04378
2014-04-30,2.3995,P04378
2014-05-05,2.4419,P04378
2014-05-06,2.4945,P04378
2014-05-07,2.5133,P04378
2014-05-08,2.515,P04378
2014-05-09,2.5701,P04378
2014-05-12,2.4638,P04378
2014-05-13,2.5032,P04378
2014-05-14,2.5238,P04378
2014-05-15,2.6571,P04378
2014-05-16,2.8161,P04378
2014-05-19,2.842,P04378
2014-05-20,2.9134,P04378
2014-05-21,2.9077,P04378
2014-05-22,2.7994,P04378
2014-05-23,2.5243,P04378
2014-05-26,2.4378,P04378
2014-05-27,2.4066,P04378
2014-05-28,2.4122,P04378
2014-05-29,2.4236,P04378
2014-05-30,2.3119,P04378
2014-06-03,2.2935,P04378
