2008-02-15,1,P00165
2008-03-05,1.0373,P00165
2008-03-31,0.8111,P00165
2008-04-03,0.8111,P00165
2008-04-30,0.8072,P00165
2008-05-02,0.8072,P00165
2008-05-05,0.825,P00165
2008-05-09,0.8182,P00165
2008-05-16,0.8234,P00165
2008-05-23,0.7454,P00165
2008-05-30,0.7794,P00165
2008-06-05,0.7749,P00165
2008-06-06,0.757,P00165
2008-06-13,0.6476,P00165
2008-06-20,0.6276,P00165
2008-06-27,0.6277,P00165
2008-07-04,0.6283,P00165
2008-07-11,0.6442,P00165
2008-07-18,0.6359,P00165
2008-07-25,0.6529,P00165
2008-07-31,0.6261,P00165
2008-08-01,0.6261,P00165
2008-08-05,0.6167,P00165
2008-08-08,0.6133,P00165
2008-08-15,0.6048,P00165
2008-08-22,0.6045,P00165
2008-08-29,0.605,P00165
2008-09-05,0.6008,P00165
2008-09-12,0.5986,P00165
2008-09-19,0.6227,P00165
2008-09-26,0.6708,P00165
2008-10-10,0.5923,P00165
2008-10-17,0.5923,P00165
2008-10-24,0.5864,P00165
2008-10-31,0.5773,P00165
2008-11-05,0.5804,P00165
2008-11-07,0.5809,P00165
2008-11-14,0.6355,P00165
2008-11-21,0.6464,P00165
2008-11-28,0.6227,P00165
2008-12-05,0.6528,P00165
2008-12-12,0.6243,P00165
2008-12-19,0.6388,P00165
2008-12-31,0.6074,P00165
2009-01-05,0.6158,P00165
2009-01-09,0.6277,P00165
2009-01-16,0.6488,P00165
2009-01-23,0.6694,P00165
2009-02-05,0.7084,P00165
2009-02-06,0.7375,P00165
2009-02-13,0.802,P00165
2009-02-20,0.7829,P00165
2009-02-27,0.7651,P00165
2009-03-05,0.7697,P00165
2009-03-06,0.7646,P00165
2009-03-13,0.7369,P00165
2009-03-20,0.7701,P00165
2009-03-27,0.8221,P00165
2009-03-31,0.832,P00165
2009-04-03,0.8486,P00165
2009-04-10,0.8871,P00165
2009-04-17,0.8901,P00165
2009-04-24,0.8942,P00165
2009-04-30,0.8791,P00165
2009-05-05,0.8999,P00165
2009-05-08,0.9583,P00165
2009-05-15,0.951,P00165
2009-05-22,0.9316,P00165
2009-05-27,0.9391,P00165
2009-06-05,0.9986,P00165
2009-06-12,0.9905,P00165
2009-06-19,1.0377,P00165
2009-06-26,1.0266,P00165
2009-07-03,1.084,P00165
2009-07-10,1.1172,P00165
2009-07-17,1.1876,P00165
2009-07-24,1.1776,P00165
2009-07-31,1.1941,P00165
2009-08-05,1.1951,P00165
2009-08-07,1.1694,P00165
2009-08-14,1.0969,P00165
2009-08-21,1.0633,P00165
2009-08-28,1.0564,P00165
2009-09-04,1.0619,P00165
2009-09-11,1.0936,P00165
2009-09-18,1.1176,P00165
2009-09-25,1.0807,P00165
2009-10-09,1.066,P00165
2009-10-16,1.1155,P00165
2009-10-23,1.1658,P00165
2009-10-30,1.1517,P00165
2009-11-05,1.2102,P00165
2009-11-13,1.2032,P00165
2009-11-20,1.2614,P00165
2009-11-27,1.2188,P00165
2009-12-04,1.327,P00165
2009-12-11,1.2929,P00165
2009-12-18,1.2372,P00165
2009-12-25,1.2852,P00165
2009-12-31,1.3417,P00165
2010-01-05,1.3418,P00165
2010-01-08,1.3048,P00165
2010-01-15,1.3685,P00165
2010-01-22,1.3064,P00165
2010-01-29,1.2779,P00165
2010-02-05,1.2518,P00165
2010-02-12,1.2955,P00165
2010-02-26,1.364,P00165
2010-03-05,1.3423,P00165
2010-03-12,1.3304,P00165
2010-03-19,1.3622,P00165
2010-03-26,1.3726,P00165
2010-04-02,1.4451,P00165
2010-04-09,1.4845,P00165
2010-04-16,1.4631,P00165
2010-04-23,1.4701,P00165
2010-04-30,1.3754,P00165
2010-05-05,1.3965,P00165
2010-05-07,1.3273,P00165
2010-05-14,1.3027,P00165
2010-05-21,1.308,P00165
2010-05-28,1.3801,P00165
2010-06-04,1.343,P00165
2010-06-11,1.4156,P00165
2010-06-18,1.368,P00165
2010-06-25,1.3908,P00165
2010-07-02,1.2929,P00165
2010-07-05,1.2835,P00165
2010-07-09,1.3125,P00165
2010-07-16,1.3096,P00165
2010-07-23,1.3909,P00165
2010-07-30,1.4315,P00165
2010-08-05,1.4231,P00165
2010-08-06,1.4259,P00165
2010-08-13,1.4097,P00165
2010-08-20,1.4208,P00165
2010-08-27,1.4169,P00165
2010-09-03,1.4593,P00165
2010-09-10,1.4287,P00165
2010-09-17,1.4134,P00165
2010-09-30,1.4218,P00165
2010-10-15,1.4803,P00165
2010-10-22,1.5174,P00165
2010-10-29,1.5708,P00165
2010-11-05,1.5738,P00165
2010-11-12,1.5764,P00165
2010-11-19,1.5594,P00165
2010-11-26,1.5724,P00165
2010-12-03,1.5746,P00165
2010-12-10,1.5588,P00165
2010-12-17,1.601,P00165
2010-12-24,1.5873,P00165
2010-12-31,1.5989,P00165
2011-01-05,1.6228,P00165
2011-01-07,1.6211,P00165
2011-01-14,1.5625,P00165
2011-01-21,1.495,P00165
2011-01-28,1.5283,P00165
2011-02-01,1.5322,P00165
2011-02-11,1.5431,P00165
2011-02-18,1.6096,P00165
2011-02-25,1.6195,P00165
2011-03-04,1.6291,P00165
2011-03-11,1.6223,P00165
2011-03-18,1.6187,P00165
2011-03-25,1.6531,P00165
2011-04-01,1.6219,P00165
2011-04-08,1.6345,P00165
2011-04-15,1.6513,P00165
2011-04-22,1.5983,P00165
2011-04-29,1.5289,P00165
2011-05-05,1.5098,P00165
2011-05-06,1.5259,P00165
2011-05-13,1.5325,P00165
2011-05-20,1.5183,P00165
2011-05-27,1.4649,P00165
2011-06-03,1.4834,P00165
2011-06-10,1.4477,P00165
2011-06-17,1.3932,P00165
2011-06-24,1.4526,P00165
2011-07-05,1.5082,P00165
2011-07-08,1.5215,P00165
2011-07-15,1.5453,P00165
2011-07-22,1.5135,P00165
2011-07-29,1.4697,P00165
2011-08-05,1.4358,P00165
2011-08-12,1.4096,P00165
2011-08-19,1.4042,P00165
2011-08-26,1.4336,P00165
2011-09-02,1.4006,P00165
2011-09-05,1.3667,P00165
2011-09-09,1.3583,P00165
2011-09-16,1.361,P00165
2011-09-23,1.3424,P00165
2011-09-30,1.3163,P00165
2011-10-14,1.3416,P00165
2011-10-21,1.2954,P00165
2011-10-28,1.3271,P00165
2011-11-04,1.3486,P00165
2011-11-11,1.3439,P00165
2011-11-18,1.3332,P00165
2011-11-25,1.3272,P00165
2011-12-02,1.3342,P00165
2011-12-05,1.3172,P00165
2011-12-09,1.3089,P00165
2011-12-16,1.2827,P00165
2011-12-23,1.2788,P00165
2011-12-30,1.2697,P00165
2012-01-05,1.2228,P00165
2012-01-06,1.2304,P00165
2012-01-13,1.231,P00165
2012-01-20,1.2472,P00165
2012-02-03,1.2641,P00165
2012-02-10,1.2641,P00165
2012-02-17,1.2678,P00165
2012-02-24,1.3267,P00165
2012-03-02,1.3308,P00165
2012-03-05,1.3226,P00165
2012-03-09,1.3111,P00165
2012-03-16,1.3241,P00165
2012-03-23,1.3128,P00165
2012-03-30,1.2676,P00165
2012-04-05,1.2976,P00165
2012-04-06,1.2963,P00165
2012-04-13,1.3042,P00165
2012-04-20,1.31,P00165
2012-04-27,1.2606,P00165
2012-05-04,1.2746,P00165
2012-05-11,1.243,P00165
2012-05-18,1.2097,P00165
2012-05-25,1.1929,P00165
2012-06-01,1.2048,P00165
2012-06-05,1.1566,P00165
2012-06-08,1.1454,P00165
2012-06-15,1.1602,P00165
2012-06-22,1.1612,P00165
2012-06-29,1.1642,P00165
2012-07-05,1.1452,P00165
2012-07-06,1.1459,P00165
2012-07-13,1.0987,P00165
2012-07-20,1.0535,P00165
2012-07-27,1.0186,P00165
2012-08-03,1.0163,P00165
2012-08-10,1.0392,P00165
2012-08-17,1.0267,P00165
2012-08-24,1.0121,P00165
2012-08-31,0.9802,P00165
2012-09-05,0.9858,P00165
2012-09-07,1.0042,P00165
2012-09-14,1.005,P00165
2012-09-21,0.9787,P00165
2012-09-28,0.9811,P00165
2012-10-12,0.9836,P00165
2012-10-19,1.0018,P00165
2012-11-02,0.9887,P00165
2012-11-05,0.986,P00165
2012-11-09,0.9713,P00165
2012-11-16,0.9585,P00165
2012-11-23,0.9612,P00165
2012-11-30,0.9227,P00165
2012-12-05,0.9299,P00165
2012-12-07,0.9313,P00165
2012-12-14,0.9487,P00165
2012-12-21,1.0265,P00165
2012-12-28,0.9901,P00165
2013-01-04,0.9938,P00165
2013-01-11,0.9843,P00165
2013-01-18,1.0136,P00165
2013-01-25,0.9805,P00165
2013-02-01,1.0319,P00165
2013-02-05,1.0277,P00165
2013-02-08,1.0445,P00165
2013-02-22,1.0397,P00165
2013-03-01,1.035,P00165
2013-03-05,1.0024,P00165
2013-03-08,1.005,P00165
2013-03-15,0.9877,P00165
2013-03-22,1.0228,P00165
2013-03-29,1.0116,P00165
2013-04-03,1.0072,P00165
2013-04-12,1.0178,P00165
2013-04-19,1.0401,P00165
2013-04-26,1.0056,P00165
2013-05-03,1.0185,P00165
2013-05-10,1.0477,P00165
2013-05-17,1.135,P00165
2013-05-24,1.1853,P00165
