"2013-11-15","0.01","P04173"
"2013-11-22","0.009772","P04173"
"2013-11-29","0.010103","P04173"
"2013-12-06","0.009315","P04173"
"2013-12-13","0.009328999999999999","P04173"
"2013-12-20","0.009159","P04173"
"2013-12-27","0.009292","P04173"
"2014-01-03","0.009444000000000001","P04173"
"2014-01-10","0.009083","P04173"
"2014-01-17","0.008889000000000001","P04173"
"2014-01-24","0.009356999999999999","P04173"
"2014-01-30","0.009273","P04173"
"2014-02-07","0.009448999999999999","P04173"
"2014-02-14","0.010083","P04173"
"2014-02-21","0.00982","P04173"
"2014-02-28","0.009233","P04173"
"2014-03-07","0.009192","P04173"
"2014-03-14","0.008905999999999999","P04173"
"2014-03-21","0.009048","P04173"
"2014-03-28","0.008603","P04173"
"2014-04-04","0.008981","P04173"
"2014-04-11","0.009245999999999999","P04173"
"2014-04-18","0.009118000000000001","P04173"
"2014-04-25","0.008708","P04173"
"2014-04-30","0.008811","P04173"
"2014-05-09","0.009031","P04173"
"2014-05-16","0.008912","P04173"
"2014-05-23","0.009049","P04173"
"2014-05-30","0.008995999999999999","P04173"
"2014-06-13","0.009205","P04173"
"2014-06-20","0.008849000000000001","P04173"
"2014-06-27","0.009023999999999999","P04173"
"2014-07-04","0.009199","P04173"
"2014-07-11","0.009126","P04173"
"2014-07-18","0.009115","P04173"
"2014-07-25","0.009384","P04173"
"2014-08-01","0.009727","P04173"
"2014-08-08","0.009874","P04173"
"2014-08-15","0.010111000000000002","P04173"
"2014-08-22","0.010360000000000001","P04173"
"2014-08-29","0.009987000000000001","P04173"
"2014-09-05","0.01075","P04173"
"2014-09-12","0.010813999999999999","P04173"
"2014-09-19","0.010623","P04173"
"2014-09-26","0.010525","P04173"
"2014-09-30","0.010667","P04173"
"2014-10-08","0.010733","P04173"
"2014-10-10","0.010672","P04173"
"2014-10-17","0.010356","P04173"
"2014-10-24","0.010253000000000002","P04173"
"2014-10-31","0.010452999999999999","P04173"
"2014-11-07","0.010474","P04173"
"2014-11-14","0.010193","P04173"
"2014-11-21","0.009812999999999999","P04173"
"2014-11-28","0.010255","P04173"
"2014-12-05","0.010291","P04173"
"2014-12-12","0.010224","P04173"
"2014-12-19","0.010048","P04173"
"2014-12-26","0.0098","P04173"
"2014-12-31","0.009613","P04173"
"2015-01-09","0.010846","P04173"
"2015-01-16","0.011701999999999999","P04173"
"2015-01-23","0.011778","P04173"
