2014-11-17,1,P07978
2014-11-21,1.0058,P07978
2014-11-28,1.0397,P07978
2014-12-05,1.1466,P07978
2014-12-12,1.1803,P07978
2014-12-15,1.1436,P07978
2014-12-19,1.1189,P07978
2014-12-26,1.0549,P07978
2014-12-31,1.023,P07978
2015-01-09,0.9795,P07978
2015-01-15,0.9704,P07978
2015-01-16,0.9712,P07978
2015-01-23,0.9679,P07978
2015-01-30,0.9647,P07978
2015-02-06,0.966,P07978
2015-02-13,0.9745,P07978
2015-02-16,0.9777,P07978
2015-02-27,0.979,P07978
2015-03-06,0.9922,P07978
2015-03-13,0.9975,P07978
2015-03-16,1.0166,P07978
2015-03-20,1.0574,P07978
2015-03-27,1.1174,P07978
2015-03-31,1.1207,P07978
2015-04-03,1.1879,P07978
2015-04-10,1.1935,P07978
2015-04-15,1.1642,P07978
2015-04-17,1.1729,P07978
2015-04-24,1.2212,P07978
2015-04-30,1.2532,P07978
2015-05-08,1.2463,P07978
2015-05-15,1.2971,P07978
2015-05-22,1.3987,P07978
2015-05-29,1.4645,P07978
2015-06-05,1.6603,P07978
2015-06-12,1.6535,P07978
2015-06-15,1.5411,P07978
2015-06-19,1.457,P07978
2015-06-26,1.4558,P07978
2015-07-03,1.3966,P07978
2015-07-10,1.4153,P07978
2015-07-15,1.4098,P07978
2015-07-17,1.4153,P07978
2015-07-24,1.4269,P07978
2015-07-31,1.4264,P07978
2015-08-07,1.4269,P07978
