"2013-05-24","0.009999000000000001","J02916"
"2013-05-31","0.009939","J02916"
"2013-06-07","0.009876000000000001","J02916"
"2013-06-14","0.009812999999999999","J02916"
"2013-06-21","0.010058000000000001","J02916"
"2013-06-28","0.009995","J02916"
"2013-07-05","0.009932","J02916"
"2013-07-12","0.00987","J02916"
"2013-07-22","0.009807","J02916"
"2013-07-26","0.009744000000000001","J02916"
"2013-08-02","0.009681","J02916"
"2013-08-09","0.009618","J02916"
"2013-08-16","0.009555000000000001","J02916"
"2013-08-23","0.009493","J02916"
"2013-08-30","0.00943","J02916"
"2013-09-06","0.009367","J02916"
"2013-09-18","0.009259","J02916"
"2013-10-11","0.010195000000000001","J02916"
"2013-10-18","0.010132","J02916"
"2013-10-25","0.010069999999999999","J02916"
"2013-11-01","0.010008","J02916"
"2013-11-08","0.009946","J02916"
"2013-11-15","0.009883","J02916"
"2013-11-22","0.00982","J02916"
"2013-11-29","0.009757","J02916"
"2013-12-06","0.009694000000000001","J02916"
"2013-12-13","0.009630999999999999","J02916"
"2013-12-20","0.009568","J02916"
"2013-12-27","0.010722","J02916"
"2014-01-03","0.010661","J02916"
"2014-01-10","0.010601000000000001","J02916"
"2014-01-17","0.010539","J02916"
"2014-01-24","0.010479","J02916"
"2014-01-30","0.010428","J02916"
"2014-02-07","0.010359","J02916"
"2014-02-14","0.010297","J02916"
"2014-02-21","0.010235000000000001","J02916"
"2014-02-28","0.010173000000000001","J02916"
"2014-03-07","0.01011","J02916"
"2014-03-14","0.010046","J02916"
"2014-03-21","0.009982999999999999","J02916"
"2014-03-28","0.010999000000000002","J02916"
"2014-04-04","0.010936999999999999","J02916"
"2014-04-11","0.010872999999999999","J02916"
"2014-04-18","0.01081","J02916"
"2014-04-25","0.010747","J02916"
"2014-04-30","0.010702","J02916"
"2014-05-09","0.010621","J02916"
"2014-05-16","0.010558000000000001","J02916"
"2014-05-23","0.010495","J02916"
"2014-05-30","0.010431999999999999","J02916"
"2014-06-06","0.010342","J02916"
"2014-06-13","0.010206","J02916"
"2014-06-20","0.010067999999999999","J02916"
"2014-06-27","0.011163000000000001","J02916"
"2014-07-04","0.01109","J02916"
"2014-07-11","0.011016","J02916"
"2014-07-18","0.010942","J02916"
"2014-07-25","0.010868","J02916"
"2014-08-01","0.010794","J02916"
"2014-08-08","0.01072","J02916"
"2014-08-15","0.010647","J02916"
"2014-08-22","0.01057","J02916"
"2014-08-29","0.0105","J02916"
"2014-09-30","0.011319999999999998","J02916"
"2014-10-31","0.0111","J02916"
"2014-11-21","0.01087","J02916"
"2014-11-28","0.010860000000000002","J02916"
"2014-12-31","0.011793","J02916"
"2015-02-06","0.011578999999999999","J02916"
"2015-02-27","0.011401","J02916"
"2015-03-27","0.01233","J02916"
"2015-04-24","0.009942","J02916"
"2015-05-29","0.009711","J02916"
"2015-06-26","0.010372","J02916"
"2015-07-17","0.010187","J02916"
"2015-07-31","0.010065999999999999","J02916"
