2010-05-31,1,P00481
2010-06-04,0.9999,P00481
2010-06-17,0.9996,P00481
2010-06-18,0.9996,P00481
2010-06-25,0.9999,P00481
2010-06-28,0.9999,P00481
2010-07-02,0.9999,P00481
2010-07-12,0.9998,P00481
2010-07-16,1.0003,P00481
2010-07-23,1.0006,P00481
2010-07-27,1.0007,P00481
2010-07-30,1.0015,P00481
2010-08-06,1.0064,P00481
2010-08-12,1.0044,P00481
2010-08-13,1.0069,P00481
2010-08-20,1.0076,P00481
2010-08-27,1.0076,P00481
2010-09-03,1.0213,P00481
2010-09-13,1.0235,P00481
2010-09-17,1.0278,P00481
2010-09-27,1.0268,P00481
2010-10-08,1.0276,P00481
2010-10-12,1.0286,P00481
2010-10-15,1.0171,P00481
2010-10-22,1.0303,P00481
2010-10-27,1.0338,P00481
2010-10-29,1.037,P00481
2010-11-05,1.0426,P00481
2010-11-12,1.0404,P00481
2010-11-19,1.0355,P00481
2010-11-26,1.07,P00481
2010-11-29,1.0622,P00481
2010-12-03,1.0623,P00481
2010-12-13,1.0632,P00481
2010-12-17,1.0574,P00481
2010-12-24,1.0466,P00481
2010-12-27,1.0391,P00481
2010-12-31,1.0482,P00481
2011-01-07,1.0522,P00481
2011-01-12,1.0425,P00481
2011-01-14,1.0302,P00481
2011-01-21,1.0204,P00481
2011-01-28,1.0143,P00481
2011-02-14,1.0222,P00481
2011-02-18,1.0206,P00481
2011-02-25,1.0195,P00481
2011-02-28,1.0203,P00481
2011-03-04,1.0285,P00481
2011-03-11,1.0605,P00481
2011-03-14,1.0592,P00481
2011-03-18,1.0446,P00481
2011-03-25,1.0547,P00481
2011-03-28,1.0503,P00481
2011-04-01,1.044,P00481
2011-04-08,1.0486,P00481
2011-04-12,1.0462,P00481
2011-04-15,1.0514,P00481
2011-04-22,1.0518,P00481
2011-04-27,1.0333,P00481
2011-04-29,1.0323,P00481
2011-05-06,1.0323,P00481
2011-05-12,1.0322,P00481
2011-05-13,1.0322,P00481
2011-05-20,1.0324,P00481
2011-05-27,1.0272,P00481
2011-06-03,1.0234,P00481
2011-06-10,1.0229,P00481
2011-06-13,1.0229,P00481
2011-06-17,1.0453,P00481
2011-06-24,1.0526,P00481
2011-06-27,1.0543,P00481
2011-07-01,1.0558,P00481
2011-07-08,1.0859,P00481
2011-07-12,1.0771,P00481
2011-07-15,1.0896,P00481
2011-07-22,1.0838,P00481
2011-07-27,1.0793,P00481
2011-07-29,1.0827,P00481
2011-08-05,1.0825,P00481
2011-08-12,1.0974,P00481
2011-08-19,1.0916,P00481
2011-08-26,1.0962,P00481
2011-08-29,1.0962,P00481
2011-09-02,1.0926,P00481
2011-09-09,1.099,P00481
2011-09-13,1.0989,P00481
2011-09-16,1.1208,P00481
2011-09-23,1.1197,P00481
2011-09-27,1.1125,P00481
2011-09-30,1.1046,P00481
2011-10-14,1.1164,P00481
2011-10-21,1.0918,P00481
2011-10-27,1.1038,P00481
2011-10-28,1.1043,P00481
2011-11-04,1.1097,P00481
2011-11-11,1.111,P00481
2011-11-14,1.1154,P00481
2011-11-18,1.107,P00481
2011-11-25,1.105,P00481
2011-12-02,1.1023,P00481
2011-12-09,1.0901,P00481
2011-12-12,1.0903,P00481
2011-12-16,1.0903,P00481
2011-12-23,1.1323,P00481
2011-12-27,1.1307,P00481
2011-12-30,1.1968,P00481
2012-01-06,1.185,P00481
2012-01-12,1.1836,P00481
2012-01-13,1.1836,P00481
2012-01-20,1.1847,P00481
2012-01-30,1.1795,P00481
2012-02-03,1.2864,P00481
2012-02-10,1.2875,P00481
2012-02-13,1.2574,P00481
2012-02-17,1.2584,P00481
2012-02-24,1.2676,P00481
2012-02-27,1.2643,P00481
2012-03-02,1.2649,P00481
2012-03-09,1.2682,P00481
2012-03-12,1.2694,P00481
2012-03-16,1.2797,P00481
2012-03-23,1.2731,P00481
2012-03-27,1.2642,P00481
2012-03-30,1.2512,P00481
2012-04-06,1.2568,P00481
2012-04-12,1.2563,P00481
2012-04-13,1.2593,P00481
2012-04-20,1.2884,P00481
2012-04-27,1.2734,P00481
2012-05-04,1.2814,P00481
2012-05-11,1.2664,P00481
2012-05-14,1.2644,P00481
2012-05-18,1.2586,P00481
2012-05-25,1.2449,P00481
2012-05-28,1.2457,P00481
2012-06-01,1.2547,P00481
2012-06-08,1.2351,P00481
2012-06-12,1.2408,P00481
2012-06-15,1.2439,P00481
2012-06-21,1.239,P00481
2012-06-27,1.2299,P00481
2012-06-29,1.2332,P00481
2012-07-06,1.2352,P00481
2012-07-12,1.2322,P00481
2012-07-13,1.2331,P00481
2012-07-20,1.2331,P00481
2012-07-27,1.2317,P00481
2012-08-03,1.2324,P00481
2012-08-13,1.2367,P00481
2012-08-17,1.2388,P00481
2012-08-24,1.239,P00481
2012-08-27,1.2376,P00481
2012-09-07,1.2421,P00481
2012-09-12,1.245,P00481
2012-09-14,1.2376,P00481
2012-09-21,1.2216,P00481
2012-09-27,1.2232,P00481
2012-09-28,1.2265,P00481
2012-10-12,1.2301,P00481
2012-10-19,1.23,P00481
2012-10-26,1.2223,P00481
2012-11-02,1.2231,P00481
2012-11-09,1.2162,P00481
2012-11-12,1.2162,P00481
2012-11-16,1.2103,P00481
2012-11-23,1.2097,P00481
2012-11-27,1.1906,P00481
2012-11-30,1.1929,P00481
2012-12-07,1.2157,P00481
2012-12-12,1.2258,P00481
2012-12-14,1.2274,P00481
2012-12-21,1.2462,P00481
2012-12-27,1.2737,P00481
2012-12-28,1.2763,P00481
2013-01-04,1.2822,P00481
2013-01-11,1.2896,P00481
2013-01-18,1.3046,P00481
2013-01-25,1.3267,P00481
2013-01-28,1.3382,P00481
2013-02-01,1.3434,P00481
2013-02-08,1.357,P00481
2013-02-18,1.3559,P00481
2013-02-22,1.3444,P00481
2013-02-27,1.3462,P00481
2013-03-08,1.3598,P00481
2013-03-12,1.3623,P00481
2013-03-15,1.36,P00481
2013-03-22,1.3788,P00481
2013-03-27,1.3955,P00481
