2008-04-18,1,P00075
2008-04-30,1.0465,P00075
2008-05-31,0.9677,P00075
2008-06-30,0.854,P00075
2008-07-31,0.854,P00075
2008-08-31,0.7965,P00075
2008-09-30,0.7613,P00075
2008-10-31,0.7153,P00075
2008-11-30,0.733,P00075
2008-12-31,0.7271,P00075
2009-01-31,0.7994,P00075
2009-02-28,0.887,P00075
2009-03-31,0.9577,P00075
2009-04-30,1.0304,P00075
2009-05-31,1.0412,P00075
2009-06-30,1.1695,P00075
2009-07-17,1.2957,P00075
2009-08-31,1.0898,P00075
2009-09-30,1.1313,P00075
2009-10-30,1.2245,P00075
2009-11-30,1.36,P00075
2009-12-31,1.3757,P00075
2010-01-29,1.3477,P00075
2010-02-28,1.3744,P00075
2010-03-31,1.3915,P00075
2010-04-16,1.4152,P00075
2010-04-30,1.2916,P00075
2010-05-28,1.2378,P00075
2010-06-11,1.2681,P00075
2010-06-25,1.2197,P00075
2010-07-30,1.2586,P00075
2010-08-27,1.3268,P00075
2010-09-30,1.388,P00075
2010-10-15,1.3955,P00075
2010-10-29,1.4555,P00075
2010-11-26,1.4966,P00075
2010-12-31,1.435,P00075
2011-01-31,1.3682,P00075
2011-02-25,1.4252,P00075
2011-03-25,1.4556,P00075
2011-04-30,1.4362,P00075
2011-05-27,1.35,P00075
2011-06-24,1.38,P00075
2011-07-31,1.351,P00075
2011-08-31,1.3594,P00075
2011-09-30,1.2692,P00075
2011-10-31,1.3182,P00075
2011-11-30,1.3083,P00075
2011-12-31,1.2418,P00075
2012-01-31,1.2292,P00075
2012-02-29,1.2917,P00075
2012-03-31,1.2743,P00075
2012-04-30,1.2986,P00075
2012-05-31,1.3528,P00075
2012-06-30,1.3342,P00075
2012-07-31,1.3157,P00075
2012-08-31,1.258,P00075
2012-09-30,1.3157,P00075
2012-10-31,1.2932,P00075
2012-11-30,1.1713,P00075
2012-12-31,1.3621,P00075
2013-01-31,1.4137,P00075
2013-02-01,1.506,P00075
2013-02-28,1.4714,P00075
2013-03-31,1.4422,P00075
2013-04-30,1.5139,P00075
2013-05-31,1.7229,P00075
2013-06-30,1.6997,P00075
2013-07-31,1.7638,P00075
2013-08-30,1.8852,P00075
2013-09-30,1.98,P00075
2013-10-11,2.0102,P00075
2013-10-18,2.14,P00075
2013-11-15,1.9419,P00075
2013-12-16,2.0356,P00075
2014-01-15,1.979,P00075
2014-02-17,2.1362,P00075
2014-03-17,2.0443,P00075
2014-04-15,1.9378,P00075
2014-05-15,1.851,P00075
2014-06-16,1.9021,P00075
2014-07-15,1.8948,P00075
2014-08-15,1.9539,P00075
2014-08-22,2.0099,P00075
2014-08-29,2.0442,P00075
2014-09-05,2.0969,P00075
2014-09-12,2.1763,P00075
2014-09-15,2.1971,P00075
2014-09-19,2.194,P00075
2014-09-26,2.1938,P00075
2014-09-30,2.229,P00075
2014-10-08,2.2655,P00075
2014-10-10,2.2562,P00075
2014-10-17,2.2416,P00075
2014-10-24,2.2132,P00075
2014-10-31,2.3035,P00075
2014-11-07,2.3058,P00075
2014-11-14,2.3449,P00075
2014-11-21,2.3668,P00075
2014-11-28,2.4767,P00075
2014-12-05,2.5575,P00075
2014-12-12,2.647,P00075
2014-12-15,2.6742,P00075
2014-12-19,2.6614,P00075
2014-12-26,2.6412,P00075
2014-12-31,2.6294,P00075
2015-01-09,2.691,P00075
2015-01-15,2.6854,P00075
2015-01-16,2.7046,P00075
2015-01-23,2.7823,P00075
2015-01-30,2.7705,P00075
2015-02-06,2.8038,P00075
2015-02-15,2.9168,P00075
2015-02-27,2.9935,P00075
2015-03-06,3.0733,P00075
2015-03-13,3.3293,P00075
2015-03-20,3.482,P00075
2015-03-27,3.5012,P00075
2015-04-03,3.6913,P00075
2015-04-10,3.7444,P00075
2015-04-17,3.4615,P00075
2015-04-24,3.5837,P00075
2015-04-30,3.6397,P00075
2015-05-08,3.6733,P00075
2015-05-15,3.7626,P00075
2015-05-22,4.1352,P00075
2015-05-29,4.0982,P00075
2015-06-05,4.3113,P00075
2015-06-12,4.4813,P00075
2015-06-19,4.0436,P00075
2015-06-26,3.8538,P00075
2015-07-03,3.4364,P00075
2015-07-10,3.4833,P00075
2015-07-17,3.785,P00075
2015-07-24,3.9862,P00075
2015-07-31,3.6339,P00075
2015-08-07,3.6779,P00075
