2014-10-17,1,P08046
2014-10-24,0.9915,P08046
2014-10-31,1.0326,P08046
2014-11-07,1.0491,P08046
2014-11-14,1.0101,P08046
2014-11-21,1.0578,P08046
2014-11-28,1.1049,P08046
2014-12-05,1.3328,P08046
2014-12-19,1.3869,P08046
2014-12-26,1.3941,P08046
2014-12-31,1.4557,P08046
2015-01-09,1.4197,P08046
2015-01-16,1.4095,P08046
2015-01-23,1.353,P08046
2015-01-30,1.2794,P08046
2015-02-06,1.2812,P08046
2015-02-13,1.3679,P08046
2015-02-27,1.4013,P08046
2015-03-06,1.3833,P08046
2015-03-13,1.4105,P08046
2015-03-20,1.5504,P08046
2015-03-27,1.1288,P08046
2015-04-03,1.229,P08046
2015-04-10,1.2897,P08046
2015-04-17,1.239,P08046
2015-04-24,1.2626,P08046
2015-04-30,1.2723,P08046
2015-05-08,1.2175,P08046
2015-05-15,1.2674,P08046
2015-05-22,1.4119,P08046
2015-06-05,1.468,P08046
2015-06-12,1.5421,P08046
2015-06-19,1.265,P08046
2015-06-26,1.138,P08046
2015-07-03,0.8506,P08046
2015-07-10,0.6856,P08046
2015-07-17,0.9339,P08046
2015-07-24,0.9542,P08046
2015-07-31,0.9426,P08046
2015-08-07,0.9434,P08046
