2010-11-22,1,P00602
2010-11-26,1.0001,P00602
2010-12-03,1.0002,P00602
2010-12-10,1.0012,P00602
2010-12-17,1.0046,P00602
2010-12-24,0.9897,P00602
2010-12-31,0.9809,P00602
2011-01-07,0.9822,P00602
2011-01-10,0.968,P00602
2011-01-14,0.9494,P00602
2011-01-21,0.9317,P00602
2011-01-28,0.946,P00602
2011-01-31,0.9545,P00602
2011-02-10,0.9527,P00602
2011-02-11,0.9558,P00602
2011-02-18,0.967,P00602
2011-02-25,0.965,P00602
2011-02-28,0.9722,P00602
2011-03-04,0.9633,P00602
2011-03-10,0.9728,P00602
2011-03-11,0.9696,P00602
2011-03-18,0.9795,P00602
2011-03-25,0.9902,P00602
2011-03-31,0.9695,P00602
2011-04-01,0.9814,P00602
2011-04-08,0.9917,P00602
2011-04-11,0.9848,P00602
2011-04-15,0.9905,P00602
2011-04-22,0.9791,P00602
2011-04-29,0.9641,P00602
2011-05-06,0.9584,P00602
2011-05-10,0.9617,P00602
2011-05-13,0.956,P00602
2011-05-20,0.9525,P00602
2011-05-27,0.9301,P00602
2011-05-31,0.9336,P00602
2011-06-03,0.9326,P00602
2011-06-10,0.931,P00602
2011-06-17,0.938,P00602
2011-06-24,0.9498,P00602
2011-06-30,0.9489,P00602
2011-07-01,0.9516,P00602
2011-07-08,0.9529,P00602
2011-07-11,0.9553,P00602
2011-07-15,0.9457,P00602
2011-07-22,0.9367,P00602
2011-07-29,0.9203,P00602
2011-08-05,0.9127,P00602
2011-08-10,0.9062,P00602
2011-08-12,0.9149,P00602
2011-08-19,0.9034,P00602
2011-08-26,0.9238,P00602
2011-08-31,0.9122,P00602
2011-09-02,0.8978,P00602
2011-09-09,0.8908,P00602
2011-09-13,0.8883,P00602
2011-09-16,0.8949,P00602
2011-09-23,0.8772,P00602
2011-09-30,0.8663,P00602
2011-10-10,0.8557,P00602
2011-10-14,0.8629,P00602
2011-10-21,0.8494,P00602
2011-10-28,0.8723,P00602
2011-10-31,0.8762,P00602
2011-11-04,0.8878,P00602
2011-11-10,0.8791,P00602
2011-11-11,0.8779,P00602
2011-11-18,0.8727,P00602
2011-11-25,0.8756,P00602
2011-11-30,0.8719,P00602
2011-12-02,0.8778,P00602
2011-12-09,0.8663,P00602
2011-12-12,0.8578,P00602
2011-12-16,0.8363,P00602
2011-12-23,0.8373,P00602
2011-12-30,0.8325,P00602
2012-01-06,0.8124,P00602
2012-01-10,0.8193,P00602
2012-01-13,0.8178,P00602
2012-01-20,0.8221,P00602
2012-01-31,0.8213,P00602
2012-02-03,0.8218,P00602
2012-02-10,0.8215,P00602
2012-02-17,0.8214,P00602
2012-02-24,0.8248,P00602
2012-03-02,0.8273,P00602
2012-03-09,0.8275,P00602
2012-03-12,0.8251,P00602
2012-03-16,0.8213,P00602
2012-03-23,0.8171,P00602
2012-03-30,0.8139,P00602
2012-04-06,0.8186,P00602
2012-04-10,0.8163,P00602
2012-04-13,0.822,P00602
2012-04-20,0.8259,P00602
