2014-12-03,1,P08984
2014-12-05,0.9933,P08984
2014-12-12,0.9943,P08984
2014-12-19,0.9685,P08984
2014-12-26,0.965,P08984
2015-01-09,0.9663,P08984
2015-01-16,0.9623,P08984
2015-01-23,0.9614,P08984
2015-02-06,0.9436,P08984
2015-02-13,0.9922,P08984
2015-02-17,1.0049,P08984
2015-02-27,1.0086,P08984
2015-03-06,0.9996,P08984
2015-03-13,1.0362,P08984
2015-03-20,1.1025,P08984
2015-03-27,1.1181,P08984
2015-04-10,1.1842,P08984
2015-04-17,1.215,P08984
2015-04-24,1.2341,P08984
2015-04-30,1.0437,P08984
2015-05-08,1.0231,P08984
2015-05-15,1.108,P08984
2015-05-22,1.1851,P08984
2015-05-27,1.1282,P08984
2015-06-19,1.0456,P08984
