"2013-12-27","0.01","P04227"
"2013-12-31","0.010005","P04227"
"2014-01-03","0.010003","P04227"
"2014-01-10","0.00998","P04227"
"2014-01-17","0.009958","P04227"
"2014-01-24","0.010203","P04227"
"2014-02-07","0.010333000000000002","P04227"
"2014-02-14","0.010324","P04227"
"2014-02-21","0.010225","P04227"
"2014-02-28","0.010041","P04227"
"2014-03-07","0.010289999999999999","P04227"
"2014-03-14","0.010281","P04227"
"2014-03-21","0.01052","P04227"
"2014-03-28","0.010503","P04227"
"2014-04-04","0.010884","P04227"
"2014-04-11","0.010823000000000001","P04227"
"2014-04-18","0.010629","P04227"
"2014-04-25","0.010314","P04227"
"2014-04-30","0.010282","P04227"
"2014-05-09","0.010061","P04227"
"2014-05-16","0.010008999999999999","P04227"
"2014-05-23","0.010343","P04227"
"2014-05-30","0.010396","P04227"
"2014-06-06","0.010162","P04227"
"2014-06-13","0.010417000000000001","P04227"
"2014-06-20","0.010178","P04227"
"2014-06-27","0.010247","P04227"
"2014-07-04","0.010241","P04227"
"2014-07-11","0.010126999999999999","P04227"
"2014-07-18","0.010287999999999999","P04227"
"2014-07-25","0.010499000000000001","P04227"
"2014-08-01","0.010551999999999999","P04227"
"2014-08-08","0.010570999999999999","P04227"
"2014-08-15","0.010701","P04227"
"2014-08-22","0.010920000000000001","P04227"
"2014-08-29","0.010744","P04227"
"2014-09-05","0.011187","P04227"
"2014-09-12","0.011047","P04227"
"2014-09-19","0.010591999999999999","P04227"
"2014-09-26","0.010591999999999999","P04227"
"2014-10-10","0.010562","P04227"
"2014-10-17","0.010225999999999999","P04227"
"2014-10-24","0.010052","P04227"
"2014-10-31","0.010383","P04227"
"2014-11-07","0.010232000000000002","P04227"
"2014-11-14","0.009477","P04227"
"2014-11-21","0.009803","P04227"
"2014-11-28","0.010128","P04227"
"2014-12-05","0.011024","P04227"
"2014-12-12","0.01048","P04227"
"2014-12-19","0.010851","P04227"
"2014-12-26","0.011634","P04227"
"2014-12-31","0.012036","P04227"
"2015-01-09","0.011758999999999999","P04227"
"2015-01-16","0.01262","P04227"
"2015-01-23","0.0131","P04227"
"2015-01-30","0.013047999999999999","P04227"
"2015-02-06","0.013253999999999998","P04227"
"2015-02-13","0.013649","P04227"
"2015-02-27","0.013549","P04227"
"2015-03-06","0.012809","P04227"
"2015-03-13","0.01348","P04227"
"2015-03-20","0.013907000000000001","P04227"
"2015-03-27","0.014013","P04227"
"2015-04-03","0.014608000000000001","P04227"
"2015-04-10","0.014954","P04227"
"2015-04-17","0.015623","P04227"
"2015-04-24","0.015688","P04227"
"2015-04-30","0.015992","P04227"
"2015-05-08","0.014637","P04227"
"2015-05-15","0.015614","P04227"
"2015-05-22","0.016297","P04227"
"2015-05-29","0.017492","P04227"
"2015-06-05","0.018663","P04227"
"2015-06-12","0.019672000000000002","P04227"
"2015-06-19","0.017138","P04227"
"2015-06-26","0.016316999999999998","P04227"
"2015-07-03","0.0158","P04227"
"2015-07-10","0.017483","P04227"
"2015-07-17","0.01683","P04227"
"2015-07-24","0.01645","P04227"
"2015-07-31","0.0148","P04227"
"2015-08-07","0.015303","P04227"
