2015-02-06,0.9945,P16166
2015-02-13,1.0563,P16166
2015-02-27,1.1102,P16166
2015-03-06,1.1426,P16166
2015-03-13,1.1733,P16166
2015-03-20,1.2076,P16166
2015-03-27,1.2495,P16166
2015-04-03,1.3573,P16166
2015-04-10,1.1193,P16166
2015-04-17,1.1484,P16166
2015-04-24,1.2128,P16166
2015-04-30,1.1453,P16166
2015-05-08,1.0909,P16166
2015-05-15,1.1439,P16166
2015-05-22,1.2964,P16166
2015-05-29,1.172,P16166
2015-06-05,1.3747,P16166
2015-06-12,1.3802,P16166
2015-06-19,1.1592,P16166
2015-06-26,0.9747,P16166
2015-07-03,0.893,P16166
2015-07-10,0.9359,P16166
2015-07-17,0.9495,P16166
2015-07-24,0.9643,P16166
2015-07-31,0.9286,P16166
2015-08-07,0.9635,P16166
