2014-11-21,1,P13902
2014-11-28,1.001,P13902
2014-12-05,1.002,P13902
2014-12-12,1.002,P13902
2014-12-19,1.002,P13902
2014-12-26,1.002,P13902
2014-12-31,1.002,P13902
2015-01-09,1.002,P13902
2015-01-16,1.002,P13902
2015-01-23,1.003,P13902
2015-01-30,1.001,P13902
2015-02-06,1.001,P13902
2015-02-13,1.009,P13902
2015-02-17,1.015,P13902
2015-02-27,1.017,P13902
2015-03-13,1.04,P13902
2015-03-20,1.051,P13902
2015-03-27,1.069,P13902
2015-04-03,1.089,P13902
2015-04-10,1.094,P13902
2015-04-17,1.108,P13902
2015-04-24,1.103,P13902
2015-04-30,1.11,P13902
2015-05-08,1.145,P13902
2015-05-15,1.15,P13902
2015-05-22,1.201,P13902
2015-05-29,1.19,P13902
2015-06-05,1.224,P13902
2015-06-12,1.269,P13902
2015-06-19,1.275,P13902
2015-06-26,1.256,P13902
2015-07-03,1.204,P13902
2015-07-10,1.188,P13902
2015-07-17,1.196,P13902
2015-07-24,1.205,P13902
2015-07-31,1.211,P13902
2015-08-07,1.221,P13902
