2013-04-05,1,P03119
2013-04-12,1.0456,P03119
2013-04-19,1.0585,P03119
2013-04-26,0.997,P03119
2013-05-03,1.0487,P03119
2013-05-10,1.1231,P03119
2013-05-17,1.1077,P03119
2013-05-24,1.1616,P03119
2013-05-31,1.1823,P03119
2013-06-07,1.0953,P03119
2013-06-14,1.0639,P03119
2013-06-21,1.0144,P03119
2013-06-28,0.9619,P03119
2013-07-05,1.0082,P03119
2013-07-12,1.0477,P03119
2013-07-19,1.046,P03119
2013-07-26,1.1033,P03119
2013-07-31,1.0509,P03119
2013-08-02,1.1019,P03119
2013-08-09,1.1637,P03119
2013-08-16,1,P03119
2013-08-23,1,P03119
2013-08-30,1,P03119
2013-09-06,1,P03119
2013-09-13,1,P03119
2013-09-18,1,P03119
2013-09-27,1,P03119
2013-10-11,1,P03119
2013-10-18,1,P03119
2013-10-25,1,P03119
2013-11-01,1,P03119
2013-11-08,1,P03119
2013-11-15,1,P03119
2013-11-22,1,P03119
2013-11-29,1,P03119
2013-12-06,1,P03119
2013-12-13,1,P03119
2013-12-20,1,P03119
2013-12-27,1,P03119
