"2014-01-10","0.01","P03770"
"2014-01-17","0.009902","P03770"
"2014-01-24","0.010369999999999999","P03770"
"2014-02-07","0.0103","P03770"
"2014-02-14","0.010837000000000001","P03770"
"2014-02-21","0.011116","P03770"
"2014-02-28","0.010679000000000001","P03770"
"2014-03-07","0.010866","P03770"
"2014-03-14","0.010554","P03770"
"2014-03-21","0.010847","P03770"
"2014-03-28","0.010925","P03770"
"2014-04-04","0.011193999999999999","P03770"
"2014-04-11","0.011316999999999999","P03770"
"2014-04-18","0.011153999999999999","P03770"
"2014-04-25","0.010771","P03770"
"2014-04-30","0.010643","P03770"
"2014-05-09","0.010551","P03770"
"2014-05-16","0.010495","P03770"
"2014-05-23","0.010484","P03770"
"2014-05-30","0.010502000000000001","P03770"
"2014-06-06","0.010436","P03770"
"2014-06-13","0.010490999999999999","P03770"
"2014-06-20","0.010248","P03770"
"2014-06-27","0.010327","P03770"
"2014-07-04","0.010863000000000001","P03770"
"2014-07-11","0.010516000000000001","P03770"
"2014-07-18","0.010816","P03770"
"2014-07-25","0.011422000000000002","P03770"
"2014-08-01","0.011772","P03770"
"2014-08-08","0.011795","P03770"
"2014-08-15","0.012157","P03770"
"2014-08-22","0.012424999999999999","P03770"
"2014-08-29","0.01209","P03770"
"2014-09-05","0.012838","P03770"
"2014-09-12","0.013342","P03770"
"2014-09-19","0.013978999999999998","P03770"
"2014-09-26","0.014405","P03770"
"2014-09-30","0.014887","P03770"
"2014-10-10","0.015174","P03770"
"2014-10-17","0.015119","P03770"
"2014-10-24","0.015469","P03770"
"2014-10-31","0.016038","P03770"
"2014-11-07","0.015695","P03770"
"2014-11-14","0.015509","P03770"
"2014-11-21","0.01586","P03770"
"2014-11-28","0.016869000000000002","P03770"
"2014-12-05","0.016986","P03770"
"2014-12-12","0.017903","P03770"
"2014-12-19","0.017671","P03770"
"2014-12-31","0.017292000000000002","P03770"
"2015-01-09","0.016999","P03770"
"2015-01-16","0.017068","P03770"
"2015-01-23","0.017379","P03770"
"2015-02-06","0.01711","P03770"
"2015-02-27","0.018108","P03770"
"2015-03-06","0.018151","P03770"
"2015-03-13","0.018648","P03770"
"2015-03-27","0.020712","P03770"
"2015-04-03","0.021627","P03770"
"2015-04-17","0.021768999999999997","P03770"
"2015-04-24","0.023051","P03770"
"2015-04-30","0.025436","P03770"
"2015-05-08","0.024997","P03770"
"2015-05-15","0.027812999999999997","P03770"
"2015-05-22","0.031157","P03770"
"2015-05-29","0.033222999999999996","P03770"
"2015-06-05","0.035461","P03770"
"2015-06-12","0.038435000000000004","P03770"
"2015-06-19","0.033246000000000005","P03770"
"2015-06-26","0.030146000000000003","P03770"
