2014-04-18,1.0004,J01550
2014-04-25,1.0017,J01550
2014-04-30,1.0026,J01550
2014-05-09,1.0043,J01550
2014-05-16,1.0057,J01550
2014-05-23,1.007,J01550
2014-05-30,1.0083,J01550
2014-06-06,1.0096,J01550
2014-06-13,1.011,J01550
2014-06-20,1.0123,J01550
2014-06-27,1.0136,J01550
2014-07-04,1.0149,J01550
2014-07-11,1.0163,J01550
2014-07-18,1.0176,J01550
2014-07-25,1.0189,J01550
2014-08-01,1.0202,J01550
2014-08-08,1.0216,J01550
2014-08-15,1.0229,J01550
2014-08-22,1.0242,J01550
2014-08-29,1.0255,J01550
2014-09-05,1.0268,J01550
2014-09-12,1.0282,J01550
2014-09-19,1.0295,J01550
2014-09-26,1.0308,J01550
2014-10-10,1.0335,J01550
2014-10-17,1.0348,J01550
2014-10-24,1.0361,J01550
2014-10-31,1.0374,J01550
2014-11-07,1.0388,J01550
2014-11-14,1.0401,J01550
2014-11-21,1.0414,J01550
2014-11-28,1.0427,J01550
2014-12-05,1.044,J01550
2014-12-12,1.0454,J01550
2014-12-19,1.0467,J01550
2015-01-23,1.0482,J01550
2015-01-30,1.0495,J01550
2015-02-06,1.0507,J01550
2015-02-13,1.052,J01550
2015-02-17,1.0527,J01550
2015-02-27,1.0545,J01550
2015-03-06,1.0557,J01550
2015-03-13,1.057,J01550
2015-03-20,1.0582,J01550
2015-03-27,1.0595,J01550
2015-04-10,1.06,J01550
2015-04-17,1.06,J01550
2015-04-24,1.06,J01550
2015-04-30,1.06,J01550
2015-05-08,1.06,J01550
2015-05-15,1.06,J01550
2015-05-22,1.06,J01550
2015-05-29,1.06,J01550
2015-06-05,1.06,J01550
2015-06-12,1.06,J01550
2015-06-19,1.06,J01550
2015-06-26,1.06,J01550
2015-07-03,1.06,J01550
2015-07-10,1.06,J01550
2015-07-17,1.06,J01550
2015-07-24,1.06,J01550
2015-07-31,1.06,J01550
2015-08-07,1.06,J01550
2015-08-14,1.06,J01550
