2015-02-16,1,P10957
2015-02-17,1.0015,P10957
2015-02-27,1.012,P10957
2015-03-06,1.0487,P10957
2015-03-13,1.0748,P10957
2015-03-20,1.2478,P10957
2015-03-27,1.308,P10957
2015-04-03,1.4477000000000002,P10957
2015-04-10,1.5148,P10957
2015-04-15,1.4334,P10957
2015-04-17,1.4402000000000001,P10957
2015-04-24,1.5513,P10957
2015-04-30,1.6046,P10957
2015-05-08,1.6535,P10957
2015-05-15,1.9672999999999998,P10957
2015-05-22,2.2479,P10957
2015-05-29,2.32,P10957
2015-06-05,2.5753,P10957
2015-06-12,2.7442,P10957
2015-06-15,2.4649,P10957
2015-06-19,2.2154,P10957
2015-06-26,1.942,P10957
2015-07-03,1.8686,P10957
2015-07-10,1.8727,P10957
2015-07-15,1.8684,P10957
2015-07-17,1.8659000000000001,P10957
2015-07-24,1.9255000000000002,P10957
2015-07-31,1.8358,P10957
2015-08-07,1.7991,P10957
