"2010-02-05","0.01","P06555"
"2010-04-07","0.010029999999999999","P06555"
"2010-05-05","0.00964","P06555"
"2010-06-04","0.00957","P06555"
"2010-07-05","0.00951","P06555"
"2010-08-04","0.00958","P06555"
"2010-09-03","0.00989","P06555"
"2010-10-08","0.01","P06555"
"2010-11-04","0.01019","P06555"
"2010-12-03","0.009729999999999999","P06555"
"2011-01-04","0.00947","P06555"
"2011-02-09","0.00933","P06555"
"2011-03-04","0.00949","P06555"
"2011-04-06","0.00947","P06555"
"2011-05-04","0.00902","P06555"
"2011-05-30","0.00866","P06555"
"2011-06-03","0.00876","P06555"
"2011-07-04","0.00873","P06555"
"2011-08-04","0.00882","P06555"
"2011-08-26","0.00877","P06555"
"2011-09-14","0.00869","P06555"
"2011-09-26","0.0085","P06555"
