2014-10-20,1,P11999
2014-10-24,0.997,P11999
2014-10-31,1.02,P11999
2014-11-07,1.02,P11999
2014-11-14,0.99,P11999
2014-11-28,1.06,P11999
2014-12-05,1.12,P11999
2014-12-12,1.1,P11999
2014-12-19,1.13,P11999
2014-12-26,1.15,P11999
2014-12-31,1.18,P11999
2015-01-09,1.19,P11999
2015-01-16,1.24,P11999
2015-01-23,1.23,P11999
2015-01-30,1.17,P11999
2015-02-06,1.15,P11999
2015-02-13,1.18,P11999
2015-02-17,1.2,P11999
2015-02-27,1.2,P11999
2015-03-06,1.23,P11999
2015-03-13,1.31,P11999
2015-03-20,1.42,P11999
2015-03-27,1.46,P11999
2015-04-03,1.55,P11999
2015-04-10,1.61,P11999
2015-04-17,1.58,P11999
2015-04-24,1.62,P11999
