"2011-07-15","0.01","P00822"
"2011-07-20","0.01","P00822"
"2011-07-22","0.01","P00822"
"2011-07-29","0.01","P00822"
"2011-08-05","0.01","P00822"
"2011-08-12","0.010481","P00822"
"2011-08-19","0.010415","P00822"
"2011-08-26","0.011019000000000001","P00822"
"2011-09-02","0.010861","P00822"
"2011-09-09","0.010308","P00822"
"2011-09-16","0.010216000000000001","P00822"
"2011-09-20","0.009978","P00822"
"2011-09-23","0.00996","P00822"
"2011-09-30","0.009731","P00822"
"2011-10-14","0.009898","P00822"
"2011-10-20","0.009223","P00822"
"2011-10-21","0.009144","P00822"
"2011-10-28","0.00972","P00822"
"2011-11-04","0.010331","P00822"
"2011-11-11","0.010511999999999999","P00822"
"2011-11-18","0.010262","P00822"
"2011-11-25","0.010320000000000001","P00822"
"2011-12-02","0.009757","P00822"
"2011-12-09","0.009507999999999999","P00822"
"2011-12-16","0.008954","P00822"
"2011-12-20","0.008982","P00822"
"2011-12-23","0.008773","P00822"
"2011-12-30","0.008417000000000001","P00822"
"2012-01-06","0.007725999999999999","P00822"
"2012-01-13","0.00817","P00822"
"2012-01-20","0.008511999999999999","P00822"
"2012-02-03","0.008738000000000001","P00822"
"2012-02-10","0.008983999999999999","P00822"
"2012-02-17","0.00953","P00822"
"2012-02-20","0.009467999999999999","P00822"
"2012-02-24","0.009942","P00822"
"2012-03-02","0.00993","P00822"
"2012-03-09","0.010425","P00822"
"2012-03-16","0.010661","P00822"
"2012-03-20","0.010604","P00822"
"2012-03-23","0.010159","P00822"
"2012-03-30","0.009768","P00822"
"2012-04-06","0.010045","P00822"
"2012-04-13","0.01022","P00822"
"2012-04-20","0.010417000000000001","P00822"
"2012-04-27","0.009919","P00822"
"2012-05-04","0.010244999999999999","P00822"
"2012-05-11","0.010121999999999999","P00822"
"2012-05-18","0.009649","P00822"
"2012-05-25","0.009503000000000001","P00822"
"2012-06-01","0.00978","P00822"
"2012-06-08","0.009192","P00822"
