2014-04-25,1,P04764
2014-04-30,0.9993,P04764
2014-05-09,0.9984,P04764
2014-05-16,0.9975,P04764
2014-05-23,0.9929,P04764
2014-05-30,0.9885,P04764
2014-06-06,0.9894,P04764
2014-06-20,0.9815,P04764
2014-06-27,0.9907,P04764
2014-06-30,0.9918,P04764
2014-07-04,0.9882,P04764
2014-07-11,0.9906,P04764
2014-07-18,1.0173,P04764
2014-07-31,1.0253,P04764
2014-08-01,1.0237,P04764
2014-08-08,1.0253,P04764
2014-08-15,1.0251,P04764
2014-08-22,1.0254,P04764
2014-08-29,1.0224,P04764
2014-09-05,1.0258,P04764
2014-09-12,1.0358,P04764
2014-09-19,1.0382,P04764
2014-09-26,1.0385,P04764
2014-09-30,1.0445,P04764
2014-10-10,1.0592,P04764
2014-10-17,1.0804,P04764
2014-10-24,1.0729,P04764
2014-10-31,1.0688,P04764
2014-11-07,1.0642,P04764
2014-11-14,1.0525,P04764
2014-11-21,1.0486,P04764
2014-11-28,1.0591,P04764
2014-12-05,1.0094,P04764
